ticker,time,open,high,low,close,volume
TTN,2023-09-11 02:03:00,7.65348,7.65348,7.65348,7.65348,300
TTN,2023-09-11 02:07:00,7.65348,7.65348,7.65348,7.65348,2000
TTN,2023-09-11 02:09:00,7.65348,7.65348,7.65348,7.65348,1200
TTN,2023-09-11 02:18:00,7.65348,7.65348,7.65348,7.65348,100
TTN,2023-09-11 02:20:00,7.65348,7.65348,7.65348,7.65348,100
TTN,2023-09-11 02:28:00,7.56344,7.56344,7.56344,7.56344,2000
TTN,2023-09-11 03:43:00,7.65348,7.65348,7.65348,7.65348,800
TTN,2023-09-11 03:44:00,7.65348,7.65348,7.65348,7.65348,700
TTN,2023-09-11 03:45:00,7.65348,7.65348,7.65348,7.65348,200
TTN,2023-09-11 07:02:00,7.56344,7.56344,7.56344,7.56344,200
TTN,2023-09-11 07:04:00,7.56344,7.56344,7.56344,7.56344,100
TTN,2023-09-11 07:08:00,7.56344,7.56344,7.56344,7.56344,300
TTN,2023-09-11 07:09:00,7.56344,7.56344,7.56344,7.56344,500
TTN,2023-09-11 07:11:00,7.56344,7.56344,7.56344,7.56344,3500
TTN,2023-09-11 07:12:00,7.56344,7.56344,7.56344,7.56344,600
TTN,2023-09-11 07:13:00,7.56344,7.56344,7.56344,7.56344,200
TTN,2023-09-11 07:28:00,7.56344,7.56344,7.56344,7.56344,100
TTN,2023-09-11 07:29:00,7.56344,7.56344,7.56344,7.56344,1000
TTN,2023-09-11 07:35:00,7.56344,7.56344,7.56344,7.56344,200
TTN,2023-09-11 07:47:00,7.56344,7.56344,7.56344,7.56344,300
TTN,2023-09-12 02:05:00,7.56344,7.56344,7.56344,7.56344,1000
TTN,2023-09-12 02:26:00,7.56344,7.56344,7.56344,7.56344,500
TTN,2023-09-12 02:45:00,7.56344,7.56344,7.56344,7.56344,100
TTN,2023-09-12 03:46:00,7.56344,7.56344,7.56344,7.56344,2000
TTN,2023-09-12 04:08:00,7.56344,7.56344,7.56344,7.56344,5000
TTN,2023-09-12 04:14:00,7.56344,7.56344,7.56344,7.56344,100
TTN,2023-09-12 06:00:00,7.56344,7.56344,7.56344,7.56344,2900
TTN,2023-09-12 06:07:00,7.56344,7.56344,7.56344,7.56344,200
TTN,2023-09-12 06:44:00,7.56344,7.56344,7.56344,7.56344,4000
TTN,2023-09-12 07:02:00,7.56344,7.56344,7.56344,7.56344,200
TTN,2023-09-12 07:10:00,7.56344,7.56344,7.56344,7.56344,5900
TTN,2023-09-12 07:16:00,7.65348,7.65348,7.65348,7.65348,800
