ticker,time,open,high,low,close,volume
BAF,2023-09-11 02:15:00,15.07,15.07,15.07,15.07,32500
BAF,2023-09-11 02:16:00,15.07,15.07,15.07,15.07,900
BAF,2023-09-11 02:17:00,15.04,15.04,14.97,14.97,2000
BAF,2023-09-11 02:18:00,14.97,15.04,14.97,15.04,8100
BAF,2023-09-11 02:19:00,15.04,15.04,15.04,15.04,2700
BAF,2023-09-11 02:21:00,15.0,15.0,15.0,15.0,3400
BAF,2023-09-11 02:23:00,15.0,15.0,14.97,14.97,6300
BAF,2023-09-11 02:27:00,14.97,14.97,14.97,14.97,100
BAF,2023-09-11 02:29:00,14.97,14.97,14.97,14.97,500
BAF,2023-09-11 02:30:00,14.97,14.97,14.97,14.97,100
BAF,2023-09-11 02:32:00,14.97,14.97,14.97,14.97,100
BAF,2023-09-11 02:33:00,14.97,14.97,14.97,14.97,300
BAF,2023-09-11 02:36:00,14.97,14.97,14.97,14.97,400
BAF,2023-09-11 02:38:00,14.97,15.0,14.97,15.0,31000
BAF,2023-09-11 02:39:00,14.97,15.0,14.97,15.0,1400
BAF,2023-09-11 02:42:00,15.0,15.0,15.0,15.0,600
BAF,2023-09-11 02:43:00,14.97,14.97,14.97,14.97,2200
BAF,2023-09-11 02:44:00,14.97,14.97,14.97,14.97,14300
BAF,2023-09-11 02:45:00,14.97,14.97,14.97,14.97,200
BAF,2023-09-11 02:46:00,14.97,14.97,14.97,14.97,4000
BAF,2023-09-11 02:47:00,14.97,14.97,14.97,14.97,500
BAF,2023-09-11 02:51:00,14.97,14.97,14.97,14.97,2000
BAF,2023-09-11 02:54:00,14.97,14.97,14.97,14.97,2000
BAF,2023-09-11 02:56:00,14.97,14.97,14.97,14.97,100
BAF,2023-09-11 02:58:00,14.93,14.93,14.93,14.93,1000
BAF,2023-09-11 02:59:00,14.93,14.93,14.93,14.93,1000
BAF,2023-09-11 03:00:00,14.93,14.93,14.93,14.93,100
BAF,2023-09-11 03:02:00,14.93,14.93,14.93,14.93,23200
BAF,2023-09-11 03:05:00,14.93,14.93,14.93,14.93,1000
BAF,2023-09-11 03:07:00,14.89,14.89,14.89,14.89,20000
BAF,2023-09-11 03:09:00,14.89,14.89,14.89,14.89,26200
BAF,2023-09-11 03:10:00,14.89,14.89,14.89,14.89,3000
BAF,2023-09-11 03:11:00,14.89,14.89,14.89,14.89,5600
BAF,2023-09-11 03:12:00,14.89,14.89,14.86,14.86,11500
BAF,2023-09-11 03:13:00,14.89,14.89,14.89,14.89,1000
BAF,2023-09-11 03:14:00,14.89,14.89,14.89,14.89,5000
BAF,2023-09-11 03:15:00,14.89,14.89,14.89,14.89,1300
BAF,2023-09-11 03:16:00,14.89,14.89,14.89,14.89,1000
BAF,2023-09-11 03:17:00,14.89,14.89,14.89,14.89,6500
BAF,2023-09-11 03:18:00,14.89,14.89,14.89,14.89,100
BAF,2023-09-11 03:19:00,14.89,14.89,14.89,14.89,500
BAF,2023-09-11 03:20:00,14.93,14.93,14.93,14.93,200
BAF,2023-09-11 03:21:00,14.93,14.93,14.93,14.93,200
BAF,2023-09-11 03:22:00,14.89,14.89,14.89,14.89,1000
BAF,2023-09-11 03:27:00,14.89,14.89,14.89,14.89,4000
BAF,2023-09-11 03:28:00,14.89,14.89,14.89,14.89,6000
BAF,2023-09-11 03:29:00,14.93,14.93,14.93,14.93,2200
BAF,2023-09-11 03:31:00,14.93,14.93,14.93,14.93,2000
BAF,2023-09-11 03:34:00,14.93,14.93,14.93,14.93,100
BAF,2023-09-11 03:35:00,14.93,14.93,14.89,14.89,5600
BAF,2023-09-11 03:37:00,14.93,14.93,14.93,14.93,2000
BAF,2023-09-11 03:38:00,14.93,14.93,14.93,14.93,200
BAF,2023-09-11 03:41:00,14.89,14.89,14.89,14.89,3500
BAF,2023-09-11 03:42:00,14.89,14.93,14.89,14.93,3900
BAF,2023-09-11 03:43:00,14.93,14.93,14.93,14.93,400
