ticker,time,open,high,low,close,volume
CSC,2023-09-11 02:00:00,28.56,28.56,28.56,28.56,200
CSC,2023-09-11 02:15:00,28.79,28.79,28.79,28.79,100
CSC,2023-09-11 02:16:00,28.79,28.79,28.79,28.79,400
CSC,2023-09-11 02:18:00,28.79,28.79,28.79,28.79,200
CSC,2023-09-11 02:20:00,28.64,28.64,28.64,28.64,2000
CSC,2023-09-11 02:21:00,28.64,28.64,28.64,28.64,3000
CSC,2023-09-11 02:22:00,28.79,28.79,28.79,28.79,2500
CSC,2023-09-11 02:23:00,28.79,28.79,28.71,28.71,4400
CSC,2023-09-11 02:24:00,28.71,28.71,28.71,28.71,300
CSC,2023-09-11 02:25:00,28.71,28.79,28.71,28.79,3600
CSC,2023-09-11 02:26:00,28.71,28.71,28.71,28.71,1000
CSC,2023-09-11 02:27:00,28.71,28.71,28.71,28.71,800
CSC,2023-09-11 02:29:00,28.71,28.71,28.71,28.71,2400
CSC,2023-09-11 02:31:00,28.71,28.71,28.71,28.71,2000
CSC,2023-09-11 02:32:00,28.71,28.71,28.71,28.71,200
CSC,2023-09-11 02:34:00,28.79,28.79,28.79,28.79,300
CSC,2023-09-11 02:35:00,28.79,28.79,28.79,28.79,1000
CSC,2023-09-11 02:38:00,28.79,28.79,28.79,28.79,1000
CSC,2023-09-11 02:39:00,28.79,28.94,28.79,28.79,6600
CSC,2023-09-11 02:41:00,28.86,28.86,28.86,28.86,100
CSC,2023-09-11 02:46:00,28.86,28.86,28.86,28.86,400
CSC,2023-09-11 02:49:00,28.86,28.86,28.86,28.86,100
CSC,2023-09-11 02:52:00,28.86,28.86,28.86,28.86,300
CSC,2023-09-11 02:57:00,28.86,28.86,28.86,28.86,300
CSC,2023-09-11 03:00:00,28.86,28.86,28.79,28.79,600
CSC,2023-09-11 03:02:00,28.79,28.79,28.79,28.79,1700
CSC,2023-09-11 03:04:00,28.71,28.71,28.71,28.71,400
CSC,2023-09-11 03:06:00,28.71,28.71,28.71,28.71,1000
CSC,2023-09-11 03:09:00,28.71,28.71,28.71,28.71,400
CSC,2023-09-11 03:11:00,28.64,28.71,28.64,28.64,6900
CSC,2023-09-11 03:13:00,28.56,28.56,28.56,28.56,100
CSC,2023-09-11 03:16:00,28.64,28.64,28.64,28.64,300
CSC,2023-09-11 03:17:00,28.64,28.64,28.64,28.64,800
CSC,2023-09-11 03:20:00,28.71,28.71,28.71,28.71,3000
CSC,2023-09-11 03:22:00,28.71,28.71,28.71,28.71,500
