ticker,time,open,high,low,close,volume
TLH,2023-09-11 02:15:00,9.0,9.0,9.0,9.0,58700
TLH,2023-09-11 02:16:00,9.0,9.0,8.97,9.0,12900
TLH,2023-09-11 02:17:00,9.0,9.0,9.0,9.0,500
TLH,2023-09-11 02:18:00,9.0,9.0,9.0,9.0,2500
TLH,2023-09-11 02:19:00,9.0,9.0,8.98,8.98,5300
TLH,2023-09-11 02:20:00,9.0,9.0,9.0,9.0,28800
TLH,2023-09-11 02:21:00,9.0,9.0,9.0,9.0,5800
TLH,2023-09-11 02:22:00,9.0,9.01,9.0,9.01,4600
TLH,2023-09-11 02:23:00,9.01,9.03,9.01,9.03,19100
TLH,2023-09-11 02:24:00,9.03,9.1,9.03,9.03,17100
TLH,2023-09-11 02:25:00,9.03,9.03,9.03,9.03,12700
TLH,2023-09-11 02:26:00,9.03,9.03,9.03,9.03,1600
TLH,2023-09-11 02:27:00,9.03,9.03,9.0,9.0,23800
TLH,2023-09-11 02:28:00,8.98,8.98,8.97,8.97,24200
TLH,2023-09-11 02:29:00,8.97,8.97,8.96,8.96,12900
TLH,2023-09-11 02:30:00,8.94,8.97,8.94,8.97,7000
TLH,2023-09-11 02:31:00,8.97,8.97,8.97,8.97,600
TLH,2023-09-11 02:32:00,8.98,8.98,8.98,8.98,900
TLH,2023-09-11 02:33:00,8.98,8.98,8.98,8.98,9700
TLH,2023-09-11 02:34:00,9.0,9.0,8.97,8.97,15600
TLH,2023-09-11 02:36:00,8.97,8.97,8.97,8.97,3000
TLH,2023-09-11 02:37:00,8.96,8.96,8.96,8.96,10000
TLH,2023-09-11 02:40:00,9.0,9.0,9.0,9.0,600
TLH,2023-09-11 02:41:00,8.97,8.97,8.97,8.97,100
TLH,2023-09-11 02:42:00,9.0,9.0,9.0,9.0,10200
TLH,2023-09-11 02:43:00,9.0,9.0,8.99,8.99,33400
TLH,2023-09-11 02:44:00,9.0,9.0,8.99,8.99,3200
TLH,2023-09-11 02:45:00,8.98,8.99,8.98,8.99,1300
TLH,2023-09-11 02:46:00,8.99,8.99,8.99,8.99,100
TLH,2023-09-11 02:47:00,9.0,9.0,9.0,9.0,3300
TLH,2023-09-11 02:48:00,9.0,9.0,8.99,8.99,3600
TLH,2023-09-11 02:49:00,8.99,8.99,8.99,8.99,400
TLH,2023-09-11 02:50:00,8.99,8.99,8.99,8.99,4200
