ticker,time,open,high,low,close,volume
GEG,2023-09-11 02:15:00,14.57,14.57,14.48,14.48,7200
GEG,2023-09-11 02:16:00,14.48,14.48,14.43,14.43,6300
GEG,2023-09-11 02:17:00,14.38,14.38,14.38,14.38,4500
GEG,2023-09-11 02:19:00,14.43,14.43,14.38,14.43,500
GEG,2023-09-11 02:20:00,14.43,14.43,14.43,14.43,500
GEG,2023-09-11 02:22:00,14.38,14.38,14.38,14.38,2000
GEG,2023-09-11 02:23:00,14.38,14.38,14.38,14.38,3100
GEG,2023-09-11 02:24:00,14.38,14.38,14.38,14.38,1500
GEG,2023-09-11 02:25:00,14.38,14.38,14.38,14.38,1000
GEG,2023-09-11 02:26:00,14.38,14.38,14.38,14.38,2000
GEG,2023-09-11 02:27:00,14.38,14.38,14.38,14.38,100
GEG,2023-09-11 02:28:00,14.38,14.38,14.38,14.38,8500
GEG,2023-09-11 02:29:00,14.38,14.38,14.38,14.38,10000
GEG,2023-09-11 02:30:00,14.38,14.38,14.38,14.38,1300
GEG,2023-09-11 02:31:00,14.38,14.38,14.38,14.38,4000
GEG,2023-09-11 02:37:00,14.38,14.38,14.38,14.38,6700
GEG,2023-09-11 02:38:00,14.38,14.38,14.38,14.38,5200
GEG,2023-09-11 02:40:00,14.43,14.43,14.43,14.43,100
GEG,2023-09-11 02:42:00,14.43,14.43,14.38,14.38,27500
GEG,2023-09-11 02:43:00,14.38,14.43,14.38,14.43,2900
GEG,2023-09-11 02:44:00,14.43,14.43,14.43,14.43,11100
GEG,2023-09-11 02:45:00,14.43,14.43,14.43,14.43,2100
GEG,2023-09-11 02:46:00,14.43,14.43,14.43,14.43,11600
GEG,2023-09-11 02:47:00,14.43,14.43,14.43,14.43,200
GEG,2023-09-11 02:48:00,14.43,14.43,14.43,14.43,1100
GEG,2023-09-11 02:49:00,14.43,14.43,14.43,14.43,3000
GEG,2023-09-11 02:50:00,14.38,14.38,14.38,14.38,800
GEG,2023-09-11 02:51:00,14.43,14.43,14.43,14.43,100
GEG,2023-09-11 02:52:00,14.43,14.43,14.43,14.43,3900
GEG,2023-09-11 02:54:00,14.43,14.43,14.38,14.38,900
GEG,2023-09-11 02:56:00,14.38,14.38,14.38,14.38,1800
GEG,2023-09-11 02:57:00,14.38,14.38,14.38,14.38,1000
GEG,2023-09-11 02:59:00,14.38,14.38,14.38,14.38,900
GEG,2023-09-11 03:00:00,14.38,14.38,14.38,14.38,200
GEG,2023-09-11 03:02:00,14.38,14.38,14.38,14.38,2600
GEG,2023-09-11 03:03:00,14.43,14.43,14.43,14.43,5000
GEG,2023-09-11 03:04:00,14.43,14.43,14.43,14.43,1000
GEG,2023-09-11 03:05:00,14.43,14.43,14.43,14.43,600
GEG,2023-09-11 03:06:00,14.38,14.38,14.38,14.38,3900
GEG,2023-09-11 03:07:00,14.38,14.38,14.38,14.38,100
GEG,2023-09-11 03:08:00,14.38,14.38,14.38,14.38,1500
GEG,2023-09-11 03:09:00,14.38,14.38,14.38,14.38,200
GEG,2023-09-11 03:10:00,14.43,14.43,14.38,14.38,2600
GEG,2023-09-11 03:11:00,14.38,14.38,14.38,14.38,3000
GEG,2023-09-11 03:12:00,14.38,14.43,14.38,14.43,24200
GEG,2023-09-11 03:13:00,14.38,14.38,14.38,14.38,10200
GEG,2023-09-11 03:15:00,14.38,14.38,14.38,14.38,2200
GEG,2023-09-11 03:16:00,14.38,14.38,14.38,14.38,200
GEG,2023-09-11 03:19:00,14.38,14.38,14.38,14.38,100
GEG,2023-09-11 03:20:00,14.38,14.38,14.38,14.38,1600
GEG,2023-09-11 03:21:00,14.38,14.38,14.38,14.38,1000
GEG,2023-09-11 03:22:00,14.38,14.38,14.38,14.38,1200
GEG,2023-09-11 03:23:00,14.38,14.38,14.38,14.38,100
GEG,2023-09-11 03:24:00,14.38,14.43,14.38,14.38,34800
GEG,2023-09-11 03:25:00,14.38,14.38,14.38,14.38,300
GEG,2023-09-11 03:27:00,14.38,14.38,14.38,14.38,5000
GEG,2023-09-11 03:31:00,14.38,14.38,14.33,14.33,5000
GEG,2023-09-11 03:37:00,14.33,14.33,14.33,14.33,100
GEG,2023-09-11 03:39:00,14.33,14.33,14.33,14.33,2000
GEG,2023-09-11 03:43:00,14.33,14.33,14.33,14.33,7100
GEG,2023-09-11 03:45:00,14.33,14.38,14.33,14.38,4800
GEG,2023-09-11 03:46:00,14.38,14.38,14.38,14.38,1100
GEG,2023-09-11 03:47:00,14.38,14.38,14.38,14.38,200
GEG,2023-09-11 03:50:00,14.38,14.38,14.38,14.38,300
GEG,2023-09-11 03:51:00,14.38,14.38,14.38,14.38,100
GEG,2023-09-11 03:53:00,14.38,14.38,14.38,14.38,1000
GEG,2023-09-11 03:54:00,14.38,14.38,14.33,14.33,200
GEG,2023-09-11 03:56:00,14.33,14.33,14.33,14.33,27000
