ticker,time,open,high,low,close,volume
KDH,2023-09-11 02:15:00,27.35,27.42,27.35,27.42,12200
KDH,2023-09-11 02:16:00,27.42,27.42,27.42,27.42,8600
KDH,2023-09-11 02:17:00,27.39,27.42,27.39,27.42,8400
KDH,2023-09-11 02:18:00,27.39,27.39,27.39,27.39,1500
KDH,2023-09-11 02:20:00,27.39,27.39,27.39,27.39,13600
KDH,2023-09-11 02:21:00,27.39,27.39,27.39,27.39,1200
KDH,2023-09-11 02:22:00,27.39,27.39,27.35,27.35,5100
KDH,2023-09-11 02:23:00,27.35,27.35,27.35,27.35,1400
KDH,2023-09-11 02:25:00,27.31,27.35,27.31,27.31,6900
KDH,2023-09-11 02:26:00,27.31,27.31,27.27,27.27,2500
KDH,2023-09-11 02:27:00,27.27,27.27,27.27,27.27,5800
KDH,2023-09-11 02:28:00,27.27,27.27,27.27,27.27,4000
KDH,2023-09-11 02:29:00,27.27,27.27,27.27,27.27,200
KDH,2023-09-11 02:31:00,27.27,27.27,27.27,27.27,100
KDH,2023-09-11 02:33:00,27.24,27.24,27.24,27.24,1200
KDH,2023-09-11 02:34:00,27.24,27.24,27.24,27.24,2300
KDH,2023-09-11 02:36:00,27.24,27.24,27.24,27.24,500
KDH,2023-09-11 02:37:00,27.24,27.24,27.24,27.24,3000
KDH,2023-09-11 02:38:00,27.27,27.27,27.27,27.27,8200
KDH,2023-09-11 02:39:00,27.27,27.27,27.27,27.27,2800
KDH,2023-09-11 02:40:00,27.24,27.24,27.24,27.24,1400
KDH,2023-09-11 02:42:00,27.24,27.24,27.24,27.24,100
KDH,2023-09-11 02:43:00,27.2,27.24,27.2,27.24,3400
KDH,2023-09-11 02:44:00,27.24,27.24,27.24,27.24,3700
KDH,2023-09-11 02:45:00,27.24,27.24,27.2,27.2,5300
KDH,2023-09-11 02:46:00,27.24,27.24,27.24,27.24,5600
KDH,2023-09-11 02:47:00,27.24,27.24,27.24,27.24,500
KDH,2023-09-11 02:48:00,27.2,27.2,27.2,27.2,12400
KDH,2023-09-11 02:49:00,27.2,27.2,27.2,27.2,2000
KDH,2023-09-11 02:50:00,27.2,27.2,27.16,27.2,2400
KDH,2023-09-11 02:51:00,27.2,27.2,27.2,27.2,800
KDH,2023-09-11 02:52:00,27.2,27.2,27.2,27.2,2800
KDH,2023-09-11 02:53:00,27.2,27.2,27.2,27.2,200
KDH,2023-09-11 02:55:00,27.16,27.16,27.16,27.16,100
KDH,2023-09-11 02:57:00,27.2,27.2,27.2,27.2,200
KDH,2023-09-11 02:58:00,27.2,27.2,27.2,27.2,1000
KDH,2023-09-11 02:59:00,27.2,27.2,27.2,27.2,100
KDH,2023-09-11 03:00:00,27.16,27.16,27.16,27.16,700
KDH,2023-09-11 03:01:00,27.16,27.16,27.16,27.16,1800
KDH,2023-09-11 03:02:00,27.16,27.16,27.16,27.16,11000
KDH,2023-09-11 03:03:00,27.16,27.16,27.12,27.16,5400
KDH,2023-09-11 03:04:00,27.16,27.16,27.16,27.16,12100
KDH,2023-09-11 03:05:00,27.16,27.2,27.16,27.2,1200
KDH,2023-09-11 03:06:00,27.16,27.16,27.16,27.16,3500
KDH,2023-09-11 03:07:00,27.16,27.16,27.12,27.12,20900
KDH,2023-09-11 03:08:00,27.12,27.12,27.12,27.12,900
KDH,2023-09-11 03:09:00,27.09,27.09,27.09,27.09,20000
KDH,2023-09-11 03:10:00,27.12,27.16,27.09,27.12,1500
KDH,2023-09-11 03:11:00,27.12,27.12,27.12,27.12,100
KDH,2023-09-11 03:12:00,27.12,27.12,27.09,27.09,9200
KDH,2023-09-11 03:13:00,27.09,27.09,27.05,27.05,50100
KDH,2023-09-11 03:14:00,27.05,27.05,27.05,27.05,3900
KDH,2023-09-11 03:15:00,27.05,27.05,27.05,27.05,6000
KDH,2023-09-11 03:16:00,27.05,27.05,27.01,27.01,7300
KDH,2023-09-11 03:17:00,27.01,27.01,27.01,27.01,500
KDH,2023-09-11 03:18:00,27.01,27.01,26.97,26.97,23900
KDH,2023-09-11 03:19:00,26.97,26.97,26.94,26.94,20700
KDH,2023-09-11 03:20:00,26.94,26.94,26.94,26.94,18300
KDH,2023-09-11 03:21:00,26.94,26.97,26.94,26.97,3400
KDH,2023-09-11 03:25:00,26.97,27.05,26.97,26.97,10800
KDH,2023-09-11 03:26:00,27.05,27.05,27.05,27.05,1500
KDH,2023-09-11 03:27:00,27.05,27.05,27.05,27.05,1000
KDH,2023-09-11 03:28:00,27.05,27.05,27.01,27.01,7000
KDH,2023-09-11 03:29:00,27.01,27.01,27.01,27.01,2300
KDH,2023-09-11 03:30:00,27.01,27.01,27.01,27.01,4900
KDH,2023-09-11 03:31:00,27.05,27.05,27.05,27.05,500
KDH,2023-09-11 03:32:00,27.05,27.05,27.05,27.05,600
KDH,2023-09-11 03:33:00,27.05,27.05,27.05,27.05,2000
KDH,2023-09-11 03:34:00,27.05,27.05,27.05,27.05,200
KDH,2023-09-11 03:35:00,27.05,27.05,27.05,27.05,500
KDH,2023-09-11 03:36:00,27.05,27.05,27.05,27.05,2300
KDH,2023-09-11 03:37:00,27.05,27.05,27.05,27.05,1600
KDH,2023-09-11 03:41:00,27.05,27.05,27.05,27.05,200
KDH,2023-09-11 03:42:00,27.05,27.05,27.05,27.05,200
KDH,2023-09-11 03:43:00,27.05,27.05,26.97,26.97,13000
KDH,2023-09-11 03:44:00,26.97,26.97,26.97,26.97,4500
KDH,2023-09-11 03:45:00,27.01,27.01,27.01,27.01,2500
KDH,2023-09-11 03:46:00,27.01,27.01,27.01,27.01,4700
KDH,2023-09-11 03:47:00,27.01,27.01,27.01,27.01,10600
KDH,2023-09-11 03:48:00,27.01,27.01,27.01,27.01,1400
KDH,2023-09-11 03:49:00,27.01,27.01,27.01,27.01,2800
KDH,2023-09-11 03:50:00,27.01,27.01,27.01,27.01,2400
KDH,2023-09-11 03:51:00,26.97,26.97,26.97,26.97,2400
KDH,2023-09-11 03:52:00,27.01,27.01,27.01,27.01,2500
KDH,2023-09-11 03:53:00,27.01,27.01,27.01,27.01,1000
KDH,2023-09-11 03:54:00,26.97,26.97,26.97,26.97,23100
KDH,2023-09-11 03:55:00,26.97,26.97,26.97,26.97,4600
KDH,2023-09-11 03:56:00,26.97,26.97,26.94,26.94,5700
KDH,2023-09-11 03:57:00,26.94,26.97,26.94,26.97,4100
KDH,2023-09-11 03:58:00,26.97,26.97,26.94,26.94,5100
KDH,2023-09-11 03:59:00,26.94,26.94,26.94,26.94,8800
KDH,2023-09-11 04:00:00,26.97,26.97,26.94,26.94,4600
KDH,2023-09-11 04:01:00,26.94,26.94,26.94,26.94,1000
KDH,2023-09-11 04:03:00,26.97,26.97,26.97,26.97,1000
KDH,2023-09-11 04:04:00,26.97,26.97,26.97,26.97,4500
KDH,2023-09-11 04:05:00,26.97,26.97,26.97,26.97,200
KDH,2023-09-11 04:06:00,26.97,26.97,26.97,26.97,300
KDH,2023-09-11 04:07:00,26.94,26.94,26.94,26.94,6400
KDH,2023-09-11 04:08:00,26.94,26.94,26.94,26.94,900
KDH,2023-09-11 04:09:00,26.94,26.94,26.94,26.94,1900
KDH,2023-09-11 04:10:00,26.94,26.94,26.9,26.94,5300
KDH,2023-09-11 04:11:00,26.94,26.94,26.94,26.94,800
KDH,2023-09-11 04:12:00,26.94,26.94,26.94,26.94,500
KDH,2023-09-11 04:13:00,26.9,26.9,26.9,26.9,48100
KDH,2023-09-11 04:14:00,26.9,26.9,26.9,26.9,4400
KDH,2023-09-11 04:15:00,26.9,26.9,26.9,26.9,5700
KDH,2023-09-11 04:16:00,26.9,26.9,26.9,26.9,200
KDH,2023-09-11 04:18:00,26.9,26.9,26.9,26.9,9100
KDH,2023-09-11 04:19:00,26.9,26.9,26.9,26.9,900
KDH,2023-09-11 04:20:00,26.9,26.9,26.9,26.9,300
KDH,2023-09-11 04:21:00,26.9,26.9,26.9,26.9,17800
KDH,2023-09-11 04:23:00,26.9,26.9,26.9,26.9,6700
KDH,2023-09-11 04:24:00,26.9,26.9,26.9,26.9,3300
KDH,2023-09-11 04:26:00,26.9,26.9,26.9,26.9,5100
KDH,2023-09-11 04:27:00,26.9,26.9,26.9,26.9,8500
KDH,2023-09-11 04:28:00,26.94,26.94,26.9,26.9,9300
KDH,2023-09-11 04:29:00,26.9,26.9,26.86,26.9,23600
KDH,2023-09-11 06:00:00,26.9,26.9,26.82,26.86,19000
KDH,2023-09-11 06:01:00,26.86,26.86,26.86,26.86,4500
KDH,2023-09-11 06:02:00,26.82,26.82,26.71,26.71,116500
KDH,2023-09-11 06:03:00,26.71,26.82,26.67,26.82,10000
KDH,2023-09-11 06:05:00,26.75,26.82,26.71,26.71,9200
KDH,2023-09-11 06:06:00,26.75,26.75,26.75,26.75,1100
KDH,2023-09-11 06:07:00,26.75,26.75,26.75,26.75,2100
KDH,2023-09-11 06:08:00,26.75,26.75,26.71,26.71,4300
KDH,2023-09-11 06:10:00,26.71,26.71,26.67,26.67,18200
KDH,2023-09-11 06:11:00,26.71,26.71,26.67,26.67,23600
KDH,2023-09-11 06:12:00,26.67,26.71,26.67,26.67,19000
KDH,2023-09-11 06:13:00,26.67,26.67,26.67,26.67,39700
KDH,2023-09-11 06:14:00,26.71,26.71,26.67,26.67,35900
KDH,2023-09-11 06:15:00,26.67,26.67,26.67,26.67,18700
KDH,2023-09-11 06:16:00,26.67,26.67,26.63,26.63,10400
