ticker,time,open,high,low,close,volume
DPG,2023-09-11 02:15:00,28.38,28.38,28.14,28.14,7000
DPG,2023-09-11 02:16:00,28.14,28.14,28.14,28.14,1000
DPG,2023-09-11 02:17:00,28.14,28.14,28.14,28.14,1100
DPG,2023-09-11 02:18:00,28.17,28.17,28.17,28.17,400
DPG,2023-09-11 02:19:00,28.26,28.26,28.17,28.17,4300
DPG,2023-09-11 02:20:00,28.17,28.2,28.17,28.2,700
DPG,2023-09-11 02:21:00,28.17,28.17,28.17,28.17,2000
DPG,2023-09-11 02:22:00,28.14,28.17,28.14,28.17,12900
DPG,2023-09-11 02:23:00,28.08,28.08,28.08,28.08,2000
DPG,2023-09-11 02:24:00,28.05,28.05,28.05,28.05,500
DPG,2023-09-11 02:25:00,28.02,28.02,28.02,28.02,1700
DPG,2023-09-11 02:26:00,28.02,28.02,28.02,28.02,900
DPG,2023-09-11 02:27:00,27.96,28.02,27.96,27.96,3900
DPG,2023-09-11 02:28:00,27.96,28.02,27.96,28.02,5500
DPG,2023-09-11 02:29:00,28.02,28.02,28.02,28.02,200
DPG,2023-09-11 02:30:00,28.02,28.02,28.02,28.02,500
DPG,2023-09-11 02:31:00,28.02,28.02,28.02,28.02,200
DPG,2023-09-11 02:32:00,28.02,28.02,28.02,28.02,1800
DPG,2023-09-11 02:33:00,28.02,28.02,28.02,28.02,500
DPG,2023-09-11 02:34:00,27.99,27.99,27.9,27.9,3400
DPG,2023-09-11 02:35:00,27.9,27.9,27.9,27.9,1600
DPG,2023-09-11 02:36:00,27.9,27.9,27.9,27.9,2100
DPG,2023-09-11 02:37:00,27.9,27.99,27.9,27.99,4200
DPG,2023-09-11 02:38:00,27.99,27.99,27.99,27.99,100
DPG,2023-09-11 02:39:00,27.99,27.99,27.99,27.99,1600
DPG,2023-09-11 02:40:00,28.02,28.02,28.02,28.02,100
DPG,2023-09-11 02:41:00,28.02,28.02,28.02,28.02,12300
DPG,2023-09-11 02:43:00,28.05,28.05,28.05,28.05,3800
DPG,2023-09-11 02:44:00,28.05,28.05,28.05,28.05,3100
DPG,2023-09-11 02:45:00,28.05,28.05,28.05,28.05,100
DPG,2023-09-11 02:46:00,28.05,28.05,28.05,28.05,1500
DPG,2023-09-11 02:48:00,28.02,28.02,28.02,28.02,1300
DPG,2023-09-11 02:50:00,28.02,28.02,28.02,28.02,2200
DPG,2023-09-11 02:52:00,27.99,27.99,27.99,27.99,2100
DPG,2023-09-11 02:53:00,27.99,27.99,27.99,27.99,2800
DPG,2023-09-11 02:54:00,27.99,27.99,27.99,27.99,1000
DPG,2023-09-11 02:56:00,27.96,27.96,27.96,27.96,600
DPG,2023-09-11 02:58:00,27.96,27.96,27.96,27.96,1200
DPG,2023-09-11 02:59:00,27.93,27.93,27.93,27.93,2500
DPG,2023-09-11 03:00:00,27.93,27.93,27.9,27.9,700
DPG,2023-09-11 03:01:00,27.9,27.93,27.9,27.93,1100
DPG,2023-09-11 03:02:00,27.93,27.93,27.93,27.93,200
DPG,2023-09-11 03:03:00,27.93,27.93,27.93,27.93,100
DPG,2023-09-11 03:04:00,27.93,27.93,27.93,27.93,100
DPG,2023-09-11 03:05:00,27.93,27.93,27.93,27.93,2300
DPG,2023-09-11 03:06:00,27.93,27.93,27.9,27.9,1000
DPG,2023-09-11 03:07:00,27.9,27.9,27.9,27.9,4000
DPG,2023-09-11 03:08:00,27.9,27.9,27.9,27.9,9200
DPG,2023-09-11 03:09:00,27.87,27.87,27.87,27.87,1100
DPG,2023-09-11 03:10:00,27.87,27.87,27.87,27.87,1400
DPG,2023-09-11 03:11:00,27.9,27.9,27.9,27.9,700
DPG,2023-09-11 03:12:00,27.9,27.9,27.9,27.9,4800
DPG,2023-09-11 03:13:00,27.9,27.9,27.9,27.9,200
DPG,2023-09-11 03:14:00,27.9,27.9,27.87,27.87,1400
DPG,2023-09-11 03:15:00,27.9,27.9,27.87,27.9,3000
DPG,2023-09-11 03:16:00,27.93,27.93,27.93,27.93,300
DPG,2023-09-11 03:18:00,27.9,27.9,27.9,27.9,1000
DPG,2023-09-11 03:19:00,27.9,27.9,27.9,27.9,2100
DPG,2023-09-11 03:20:00,27.9,27.9,27.87,27.9,2400
DPG,2023-09-11 03:21:00,27.9,27.9,27.9,27.9,100
DPG,2023-09-11 03:23:00,27.9,27.9,27.9,27.9,2900
DPG,2023-09-11 03:24:00,27.93,27.93,27.93,27.93,300
DPG,2023-09-11 03:25:00,27.9,27.9,27.9,27.9,1300
DPG,2023-09-11 03:26:00,27.9,27.9,27.9,27.9,1100
DPG,2023-09-11 03:27:00,27.9,27.9,27.87,27.9,4600
DPG,2023-09-11 03:28:00,27.9,27.9,27.87,27.87,300
DPG,2023-09-11 03:29:00,27.87,27.9,27.87,27.9,600
DPG,2023-09-11 03:30:00,27.9,27.9,27.9,27.9,100
DPG,2023-09-11 03:31:00,27.9,27.9,27.87,27.87,1200
DPG,2023-09-11 03:32:00,27.87,27.87,27.87,27.87,100
DPG,2023-09-11 03:34:00,27.9,27.9,27.9,27.9,500
DPG,2023-09-11 03:35:00,27.9,27.9,27.9,27.9,900
DPG,2023-09-11 03:36:00,27.9,27.9,27.87,27.87,2500
DPG,2023-09-11 03:37:00,27.9,27.9,27.9,27.9,300
DPG,2023-09-11 03:38:00,27.9,27.9,27.9,27.9,100
DPG,2023-09-11 03:39:00,27.9,27.9,27.9,27.9,1500
DPG,2023-09-11 03:40:00,27.87,27.87,27.87,27.87,2800
DPG,2023-09-11 03:41:00,27.87,27.87,27.87,27.87,3000
DPG,2023-09-11 03:42:00,27.87,27.87,27.87,27.87,2000
DPG,2023-09-11 03:44:00,27.87,27.9,27.87,27.9,7000
DPG,2023-09-11 03:45:00,27.9,27.9,27.9,27.9,1300
DPG,2023-09-11 03:47:00,27.93,27.96,27.9,27.96,5000
DPG,2023-09-11 03:48:00,27.96,27.96,27.96,27.96,1000
DPG,2023-09-11 03:49:00,27.96,27.96,27.96,27.96,1000
DPG,2023-09-11 03:50:00,27.96,27.96,27.96,27.96,2600
DPG,2023-09-11 03:51:00,27.96,27.96,27.96,27.96,2000
DPG,2023-09-11 03:54:00,27.96,28.02,27.96,28.02,2000
DPG,2023-09-11 03:55:00,27.96,27.96,27.96,27.96,5000
DPG,2023-09-11 03:56:00,27.96,27.96,27.93,27.93,1600
DPG,2023-09-11 03:57:00,27.93,27.93,27.93,27.93,100
DPG,2023-09-11 03:58:00,27.93,27.93,27.93,27.93,200
DPG,2023-09-11 03:59:00,27.9,27.93,27.9,27.93,6000
DPG,2023-09-11 04:00:00,27.9,27.9,27.9,27.9,2500
DPG,2023-09-11 04:01:00,27.9,27.9,27.9,27.9,2500
DPG,2023-09-11 04:02:00,27.9,27.9,27.9,27.9,600
DPG,2023-09-11 04:05:00,27.9,27.93,27.9,27.93,3700
DPG,2023-09-11 04:08:00,27.9,27.93,27.9,27.93,2900
DPG,2023-09-11 04:10:00,27.87,27.87,27.84,27.84,56400
DPG,2023-09-11 04:11:00,27.81,27.81,27.81,27.81,600
DPG,2023-09-11 04:12:00,27.81,27.81,27.54,27.54,20200
DPG,2023-09-11 04:13:00,27.6,27.6,27.54,27.6,1800
DPG,2023-09-11 04:14:00,27.6,27.6,27.57,27.57,2100
DPG,2023-09-11 04:15:00,27.6,27.6,27.6,27.6,4100
DPG,2023-09-11 04:16:00,27.6,27.6,27.54,27.6,3600
DPG,2023-09-11 04:17:00,27.54,27.57,27.54,27.54,6300
DPG,2023-09-11 04:18:00,27.54,27.57,27.51,27.51,19700
DPG,2023-09-11 04:19:00,27.47,27.51,27.47,27.47,6500
DPG,2023-09-11 04:20:00,27.47,27.47,27.44,27.44,7900
DPG,2023-09-11 04:21:00,27.44,27.44,27.44,27.44,500
DPG,2023-09-11 04:22:00,27.44,27.47,27.44,27.47,5400
DPG,2023-09-11 04:23:00,27.51,27.51,27.51,27.51,2200
DPG,2023-09-11 04:24:00,27.51,27.51,27.51,27.51,6600
DPG,2023-09-11 04:25:00,27.51,27.54,27.51,27.54,1700
DPG,2023-09-11 04:26:00,27.54,27.54,27.51,27.54,21900
