ticker,time,open,high,low,close,volume
NNC,2023-09-11 02:15:00,18.09513,18.09513,18.09513,18.09513,700
NNC,2023-09-11 02:27:00,18.38084,18.38084,18.38084,18.38084,1000
NNC,2023-09-11 02:30:00,18.38084,18.38084,18.38084,18.38084,300
NNC,2023-09-11 02:33:00,18.38084,18.38084,18.38084,18.38084,1000
NNC,2023-09-11 02:39:00,18.52369,18.52369,18.52369,18.52369,100
NNC,2023-09-11 02:40:00,18.52369,18.52369,18.47608,18.47608,700
NNC,2023-09-11 02:41:00,18.52369,18.52369,18.52369,18.52369,700
NNC,2023-09-11 02:42:00,18.52369,18.52369,18.52369,18.52369,100
NNC,2023-09-11 02:54:00,18.38084,18.38084,18.38084,18.38084,1000
NNC,2023-09-11 02:55:00,18.38084,18.38084,18.38084,18.38084,5000
NNC,2023-09-11 02:56:00,18.38084,18.38084,18.38084,18.38084,2000
NNC,2023-09-11 02:57:00,18.38084,18.38084,18.38084,18.38084,300
NNC,2023-09-11 03:02:00,18.52369,18.52369,18.52369,18.52369,100
NNC,2023-09-11 03:06:00,18.52369,18.52369,18.52369,18.52369,900
NNC,2023-09-11 03:09:00,18.52369,18.52369,18.52369,18.52369,100
NNC,2023-09-11 03:14:00,18.52369,18.52369,18.52369,18.52369,1400
NNC,2023-09-11 03:23:00,18.52369,18.52369,18.52369,18.52369,1100
NNC,2023-09-11 03:26:00,18.38084,18.38084,18.38084,18.38084,300
NNC,2023-09-11 03:48:00,18.47608,18.47608,18.47608,18.47608,1300
NNC,2023-09-11 03:51:00,18.57131,18.57131,18.57131,18.57131,4000
NNC,2023-09-11 03:58:00,18.57131,18.57131,18.57131,18.57131,200
NNC,2023-09-11 04:00:00,18.57131,18.57131,18.57131,18.57131,100
NNC,2023-09-11 04:02:00,18.61893,18.61893,18.61893,18.61893,400
NNC,2023-09-11 04:04:00,18.61893,18.61893,18.61893,18.61893,100
NNC,2023-09-11 04:08:00,18.61893,18.61893,18.61893,18.61893,100
NNC,2023-09-11 04:13:00,18.57131,18.57131,18.57131,18.57131,1600
NNC,2023-09-11 04:18:00,18.57131,18.57131,18.57131,18.57131,1000
NNC,2023-09-11 06:01:00,18.47608,18.47608,18.47608,18.47608,300
NNC,2023-09-11 06:03:00,18.47608,18.47608,18.47608,18.47608,100
NNC,2023-09-11 06:06:00,18.47608,18.47608,18.47608,18.47608,1000
NNC,2023-09-11 06:13:00,18.52369,18.52369,18.52369,18.52369,2000
NNC,2023-09-11 06:23:00,18.47608,18.47608,18.47608,18.47608,1500
NNC,2023-09-11 06:24:00,18.47608,18.47608,18.47608,18.47608,400
NNC,2023-09-11 06:32:00,18.42846,18.42846,18.42846,18.42846,200
NNC,2023-09-11 06:34:00,18.42846,18.42846,18.42846,18.42846,400
NNC,2023-09-11 06:38:00,18.42846,18.42846,18.42846,18.42846,100
NNC,2023-09-11 06:55:00,18.47608,18.47608,18.47608,18.47608,300
NNC,2023-09-11 06:59:00,18.47608,18.47608,18.47608,18.47608,800
NNC,2023-09-11 07:00:00,18.47608,18.47608,18.47608,18.47608,200
NNC,2023-09-11 07:04:00,18.42846,18.42846,18.42846,18.42846,1200
NNC,2023-09-11 07:09:00,18.38084,18.38084,18.38084,18.38084,300
NNC,2023-09-11 07:14:00,18.38084,18.38084,18.38084,18.38084,400
NNC,2023-09-11 07:18:00,18.38084,18.38084,18.38084,18.38084,200
NNC,2023-09-11 07:27:00,18.38084,18.38084,18.38084,18.38084,1300
NNC,2023-09-12 02:15:00,18.2856,18.2856,18.2856,18.2856,500
NNC,2023-09-12 02:16:00,18.38084,18.38084,18.38084,18.38084,200
NNC,2023-09-12 02:28:00,18.2856,18.2856,18.2856,18.2856,4100
NNC,2023-09-12 02:29:00,18.2856,18.2856,18.2856,18.2856,600
NNC,2023-09-12 02:30:00,18.04751,18.04751,18.04751,18.04751,1700
NNC,2023-09-12 02:33:00,18.04751,18.04751,18.04751,18.04751,1000
NNC,2023-09-12 03:58:00,18.19036,18.19036,18.19036,18.19036,300
NNC,2023-09-12 06:00:00,18.19036,18.19036,18.19036,18.19036,100
NNC,2023-09-12 07:17:00,18.2856,18.2856,18.2856,18.2856,100
NNC,2023-09-12 07:45:00,18.38084,18.38084,18.38084,18.38084,100
NNC,2023-09-13 02:15:00,18.76179,18.76179,18.76179,18.76179,1500
NNC,2023-09-13 02:26:00,18.76179,18.76179,18.76179,18.76179,1600
NNC,2023-09-13 02:27:00,18.76179,18.76179,18.76179,18.76179,400
NNC,2023-09-13 02:38:00,18.80941,18.80941,18.80941,18.80941,6000
NNC,2023-09-13 02:40:00,18.80941,18.80941,18.80941,18.80941,800
NNC,2023-09-13 02:44:00,18.80941,18.80941,18.80941,18.80941,500
NNC,2023-09-13 02:45:00,18.80941,18.80941,18.80941,18.80941,100
NNC,2023-09-13 02:52:00,18.80941,18.80941,18.80941,18.80941,2000
NNC,2023-09-13 02:53:00,18.80941,18.80941,18.80941,18.80941,100
NNC,2023-09-13 02:56:00,18.80941,18.80941,18.80941,18.80941,400
NNC,2023-09-13 02:58:00,18.80941,18.80941,18.80941,18.80941,1300
NNC,2023-09-13 02:59:00,18.80941,18.85703,18.80941,18.85703,2400
NNC,2023-09-13 03:00:00,18.85703,18.90464,18.85703,18.90464,1100
NNC,2023-09-13 03:02:00,18.90464,18.90464,18.90464,18.90464,1000
NNC,2023-09-13 03:05:00,18.90464,18.95226,18.90464,18.95226,600
NNC,2023-09-13 03:06:00,18.95226,18.95226,18.95226,18.95226,1000
NNC,2023-09-13 03:07:00,18.95226,18.95226,18.95226,18.95226,500
NNC,2023-09-13 03:08:00,18.95226,18.95226,18.95226,18.95226,300
NNC,2023-09-13 03:11:00,18.99988,18.99988,18.99988,18.99988,5500
NNC,2023-09-13 03:14:00,18.95226,18.95226,18.95226,18.95226,100
NNC,2023-09-13 03:18:00,18.90464,18.90464,18.85703,18.85703,1100
NNC,2023-09-13 03:19:00,18.80941,18.80941,18.80941,18.80941,300
NNC,2023-09-13 03:20:00,18.80941,18.80941,18.80941,18.80941,900
NNC,2023-09-13 03:30:00,18.85703,18.85703,18.85703,18.85703,1000
NNC,2023-09-13 03:32:00,18.85703,18.85703,18.85703,18.85703,200
NNC,2023-09-13 03:40:00,18.85703,18.85703,18.85703,18.85703,1100
NNC,2023-09-13 03:41:00,18.85703,18.85703,18.85703,18.85703,900
NNC,2023-09-13 03:47:00,18.90464,18.90464,18.90464,18.90464,1000
NNC,2023-09-13 03:54:00,18.85703,18.85703,18.85703,18.85703,300
NNC,2023-09-13 04:05:00,18.85703,18.85703,18.85703,18.85703,2000
NNC,2023-09-13 04:06:00,18.85703,18.85703,18.85703,18.85703,1100
NNC,2023-09-13 04:08:00,18.80941,18.80941,18.80941,18.80941,1000
NNC,2023-09-13 04:11:00,18.80941,18.80941,18.80941,18.80941,100
NNC,2023-09-13 04:12:00,18.80941,18.80941,18.80941,18.80941,400
NNC,2023-09-13 04:17:00,18.85703,18.85703,18.85703,18.85703,300
NNC,2023-09-13 06:00:00,18.80941,18.85703,18.80941,18.85703,1000
NNC,2023-09-13 06:02:00,18.80941,18.80941,18.80941,18.80941,100
NNC,2023-09-13 06:03:00,18.76179,18.76179,18.76179,18.76179,2300
NNC,2023-09-13 06:06:00,18.71417,18.71417,18.71417,18.71417,1500
NNC,2023-09-13 06:08:00,18.66655,18.66655,18.66655,18.66655,300
NNC,2023-09-13 06:21:00,18.66655,18.66655,18.66655,18.66655,400
NNC,2023-09-13 06:22:00,18.61893,18.61893,18.61893,18.61893,600
NNC,2023-09-13 06:39:00,18.61893,18.61893,18.61893,18.61893,300
NNC,2023-09-13 06:42:00,18.66655,18.66655,18.66655,18.66655,1300
