ticker,time,open,high,low,close,volume
DGC,2023-09-11 02:15:00,88.58,88.58,87.54,87.54,96200
DGC,2023-09-11 02:16:00,87.54,87.54,86.98,86.98,30100
DGC,2023-09-11 02:17:00,86.98,86.98,86.7,86.7,59800
DGC,2023-09-11 02:18:00,86.7,86.7,86.6,86.7,14200
DGC,2023-09-11 02:19:00,86.6,86.7,86.41,86.51,53100
DGC,2023-09-11 02:20:00,86.41,86.7,86.41,86.51,41800
DGC,2023-09-11 02:21:00,86.51,86.6,86.51,86.51,83200
DGC,2023-09-11 02:22:00,86.51,86.6,86.51,86.51,56300
DGC,2023-09-11 02:23:00,86.51,86.51,86.41,86.51,43600
DGC,2023-09-11 02:24:00,86.51,86.51,86.41,86.51,11700
DGC,2023-09-11 02:25:00,86.51,86.51,86.32,86.41,80000
DGC,2023-09-11 02:26:00,86.22,86.22,86.04,86.13,49500
DGC,2023-09-11 02:27:00,85.94,86.13,85.75,85.94,55700
DGC,2023-09-11 02:28:00,85.94,86.13,85.94,86.04,40400
DGC,2023-09-11 02:29:00,86.04,86.22,86.04,86.13,16600
DGC,2023-09-11 02:30:00,86.13,86.41,86.13,86.41,17000
DGC,2023-09-11 02:31:00,86.41,86.41,86.32,86.41,24300
DGC,2023-09-11 02:32:00,86.13,86.32,86.13,86.22,33000
DGC,2023-09-11 02:33:00,86.22,86.22,86.13,86.22,24900
DGC,2023-09-11 02:34:00,86.22,86.32,86.13,86.22,14600
DGC,2023-09-11 02:35:00,86.22,86.32,86.22,86.32,7200
DGC,2023-09-11 02:36:00,86.22,86.41,86.22,86.41,7100
DGC,2023-09-11 02:37:00,86.32,86.41,86.32,86.32,7000
DGC,2023-09-11 02:38:00,86.32,86.32,86.32,86.32,4800
DGC,2023-09-11 02:39:00,86.41,86.41,86.32,86.32,5900
DGC,2023-09-11 02:40:00,86.32,86.41,86.22,86.41,23100
DGC,2023-09-11 02:41:00,86.41,86.41,86.41,86.41,1800
DGC,2023-09-11 02:42:00,86.41,86.41,86.41,86.41,7500
DGC,2023-09-11 02:43:00,86.32,86.41,86.32,86.41,9900
DGC,2023-09-11 02:44:00,86.41,86.41,86.32,86.41,6900
DGC,2023-09-11 02:45:00,86.41,86.51,86.41,86.51,26700
DGC,2023-09-11 02:46:00,86.51,86.6,86.51,86.6,5200
DGC,2023-09-11 02:47:00,86.51,86.6,86.51,86.6,40500
DGC,2023-09-11 02:48:00,86.6,86.7,86.6,86.6,15100
DGC,2023-09-11 02:49:00,86.6,86.7,86.6,86.7,32700
DGC,2023-09-11 02:50:00,86.7,86.98,86.7,86.88,4400
DGC,2023-09-11 02:51:00,86.88,87.07,86.88,87.07,25700
DGC,2023-09-11 02:52:00,87.07,87.26,87.07,87.26,15600
DGC,2023-09-11 02:53:00,87.17,87.36,87.07,87.26,15400
DGC,2023-09-11 02:54:00,87.26,87.26,86.88,86.88,13700
DGC,2023-09-11 02:55:00,86.98,86.98,86.79,86.98,6300
DGC,2023-09-11 02:56:00,86.98,86.98,86.7,86.7,48300
DGC,2023-09-11 02:57:00,86.7,86.7,86.51,86.51,11800
DGC,2023-09-11 02:58:00,86.41,86.6,86.22,86.41,57200
DGC,2023-09-11 02:59:00,86.32,86.41,86.22,86.41,24000
DGC,2023-09-11 03:00:00,86.32,86.6,86.32,86.6,24200
DGC,2023-09-11 03:01:00,86.6,86.7,86.6,86.7,6700
DGC,2023-09-11 03:02:00,86.79,86.79,86.7,86.7,5300
DGC,2023-09-11 03:03:00,86.7,86.79,86.7,86.79,6000
DGC,2023-09-11 03:04:00,86.79,86.79,86.79,86.79,1800
DGC,2023-09-11 03:05:00,86.79,86.88,86.79,86.88,400
DGC,2023-09-11 03:06:00,86.88,86.88,86.79,86.79,1700
DGC,2023-09-11 03:07:00,86.88,86.88,86.7,86.7,15600
DGC,2023-09-11 03:08:00,86.7,86.7,86.7,86.7,12800
DGC,2023-09-11 03:09:00,86.7,86.79,86.7,86.79,15800
DGC,2023-09-11 03:10:00,86.79,86.79,86.6,86.79,4300
DGC,2023-09-11 03:11:00,86.7,86.7,86.6,86.7,36800
DGC,2023-09-11 03:12:00,86.7,86.7,86.6,86.7,2100
DGC,2023-09-11 03:13:00,86.7,86.79,86.7,86.79,6800
DGC,2023-09-11 03:14:00,86.79,86.79,86.79,86.79,6100
DGC,2023-09-11 03:15:00,86.88,86.88,86.88,86.88,300
DGC,2023-09-11 03:16:00,86.88,86.88,86.7,86.79,18200
DGC,2023-09-11 03:17:00,86.79,86.79,86.7,86.79,2400
DGC,2023-09-11 03:18:00,86.7,86.79,86.7,86.7,2500
DGC,2023-09-11 03:19:00,86.7,86.79,86.7,86.79,2900
DGC,2023-09-11 03:20:00,86.7,86.79,86.6,86.79,25400
DGC,2023-09-11 03:21:00,86.7,86.79,86.7,86.79,2600
DGC,2023-09-11 03:22:00,86.7,86.79,86.7,86.7,12300
DGC,2023-09-11 03:23:00,86.79,86.79,86.79,86.79,1500
DGC,2023-09-11 03:24:00,86.79,86.79,86.6,86.6,27600
DGC,2023-09-11 03:25:00,86.6,86.7,86.6,86.6,15400
DGC,2023-09-11 03:26:00,86.7,86.7,86.7,86.7,1100
DGC,2023-09-11 03:27:00,86.7,86.7,86.7,86.7,2700
DGC,2023-09-11 03:28:00,86.6,86.7,86.6,86.6,7000
DGC,2023-09-11 03:29:00,86.7,86.7,86.6,86.6,1800
DGC,2023-09-11 03:30:00,86.7,86.7,86.6,86.7,2500
DGC,2023-09-11 03:31:00,86.7,86.7,86.7,86.7,2900
DGC,2023-09-11 03:32:00,86.7,86.7,86.6,86.6,4800
DGC,2023-09-11 03:33:00,86.7,86.7,86.6,86.6,47100
DGC,2023-09-11 03:34:00,86.7,86.7,86.7,86.7,2600
DGC,2023-09-11 03:35:00,86.7,86.7,86.6,86.7,19600
DGC,2023-09-11 03:36:00,86.6,86.7,86.6,86.6,900
DGC,2023-09-11 03:37:00,86.6,86.7,86.6,86.6,7300
DGC,2023-09-11 03:38:00,86.6,86.7,86.6,86.6,11900
DGC,2023-09-11 03:39:00,86.7,86.7,86.7,86.7,800
DGC,2023-09-11 03:40:00,86.7,86.7,86.7,86.7,6400
DGC,2023-09-11 03:41:00,86.7,86.7,86.7,86.7,1700
DGC,2023-09-11 03:42:00,86.7,86.7,86.7,86.7,400
DGC,2023-09-11 03:43:00,86.7,86.7,86.7,86.7,4000
DGC,2023-09-11 03:44:00,86.7,86.7,86.7,86.7,6300
DGC,2023-09-11 03:45:00,86.7,86.7,86.7,86.7,10600
DGC,2023-09-11 03:46:00,86.7,86.79,86.6,86.79,21900
DGC,2023-09-11 03:47:00,86.7,86.7,86.7,86.7,5000
DGC,2023-09-11 03:48:00,86.7,86.79,86.7,86.7,15700
DGC,2023-09-11 03:49:00,86.7,86.7,86.7,86.7,800
DGC,2023-09-11 03:50:00,86.7,86.7,86.7,86.7,13900
DGC,2023-09-11 03:51:00,86.7,86.7,86.7,86.7,9100
DGC,2023-09-11 03:52:00,86.7,86.7,86.7,86.7,3000
DGC,2023-09-11 03:53:00,86.7,86.7,86.7,86.7,3900
DGC,2023-09-11 03:54:00,86.7,86.7,86.7,86.7,4400
DGC,2023-09-11 03:55:00,86.7,86.7,86.6,86.6,1200
DGC,2023-09-11 03:56:00,86.7,86.7,86.7,86.7,1000
DGC,2023-09-11 03:57:00,86.7,86.7,86.7,86.7,400
DGC,2023-09-11 03:58:00,86.7,86.7,86.7,86.7,300
DGC,2023-09-11 03:59:00,86.7,86.7,86.7,86.7,1300
DGC,2023-09-11 04:00:00,86.7,86.7,86.6,86.6,56600
DGC,2023-09-11 04:01:00,86.6,86.6,86.6,86.6,14700
DGC,2023-09-11 04:02:00,86.6,86.6,86.6,86.6,2600
DGC,2023-09-11 04:03:00,86.6,86.6,86.51,86.6,7200
DGC,2023-09-11 04:04:00,86.7,86.7,86.6,86.6,4200
DGC,2023-09-11 04:05:00,86.6,86.7,86.6,86.6,11000
DGC,2023-09-11 04:06:00,86.7,86.7,86.7,86.7,900
DGC,2023-09-11 04:07:00,86.51,86.6,86.51,86.51,3900
DGC,2023-09-11 04:08:00,86.51,86.6,86.51,86.51,36800
DGC,2023-09-11 04:09:00,86.51,86.51,86.41,86.41,45300
DGC,2023-09-11 04:10:00,86.41,86.41,86.22,86.22,62800
DGC,2023-09-11 04:11:00,86.22,86.22,86.13,86.13,37300
DGC,2023-09-11 04:12:00,86.13,86.22,86.04,86.04,35900
DGC,2023-09-11 04:13:00,86.04,86.22,86.04,86.13,40200
DGC,2023-09-11 04:14:00,86.22,86.22,86.13,86.13,8100
DGC,2023-09-11 04:15:00,86.22,86.22,85.94,85.94,44700
DGC,2023-09-11 04:16:00,86.04,86.13,86.04,86.04,10200
DGC,2023-09-11 04:17:00,86.04,86.04,85.94,86.04,23200
DGC,2023-09-11 04:18:00,86.04,86.13,86.04,86.04,24700
DGC,2023-09-11 04:19:00,86.13,86.22,86.04,86.04,8400
DGC,2023-09-11 04:20:00,86.13,86.22,86.13,86.22,4900
DGC,2023-09-11 04:21:00,86.22,86.22,86.22,86.22,13900
DGC,2023-09-11 04:22:00,86.22,86.22,86.13,86.22,7600
DGC,2023-09-11 04:23:00,86.22,86.22,86.13,86.22,6900
DGC,2023-09-11 04:24:00,86.22,86.22,86.13,86.13,2500
DGC,2023-09-11 04:25:00,86.22,86.22,86.13,86.13,24900
DGC,2023-09-11 04:26:00,86.13,86.22,86.13,86.22,7000
DGC,2023-09-11 04:27:00,86.13,86.13,86.13,86.13,9600
DGC,2023-09-11 04:28:00,86.13,86.13,86.13,86.13,4300
DGC,2023-09-11 04:29:00,86.13,86.13,86.04,86.13,7400
DGC,2023-09-11 06:00:00,86.13,86.13,86.04,86.13,15700
DGC,2023-09-11 06:01:00,86.13,86.13,86.04,86.13,3100
DGC,2023-09-11 06:02:00,86.13,86.22,86.13,86.22,1500
DGC,2023-09-11 06:03:00,86.22,86.22,86.13,86.13,3300
DGC,2023-09-11 06:04:00,86.13,86.22,86.13,86.13,2000
DGC,2023-09-11 06:05:00,86.22,86.22,86.04,86.04,14400
DGC,2023-09-11 06:06:00,86.13,86.13,86.04,86.13,21400
DGC,2023-09-11 06:07:00,86.13,86.13,86.13,86.13,7200
DGC,2023-09-11 06:08:00,86.13,86.13,86.04,86.04,19100
DGC,2023-09-11 06:09:00,86.04,86.04,85.94,85.94,38900
DGC,2023-09-11 06:10:00,85.94,86.04,85.94,85.94,19400
DGC,2023-09-11 06:11:00,85.94,85.94,85.75,85.75,74300
DGC,2023-09-11 06:12:00,85.75,85.85,85.75,85.75,100200
DGC,2023-09-11 06:13:00,85.75,85.85,85.75,85.75,33000
DGC,2023-09-11 06:14:00,85.75,85.75,85.75,85.75,15800
DGC,2023-09-11 06:15:00,85.75,85.94,85.75,85.94,12300
DGC,2023-09-11 06:16:00,85.94,85.94,85.85,85.94,10800
DGC,2023-09-11 06:17:00,85.85,86.04,85.85,86.04,14600
DGC,2023-09-11 06:18:00,85.85,86.13,85.85,86.13,21700
DGC,2023-09-11 06:19:00,86.13,86.13,85.94,85.94,35100
DGC,2023-09-11 06:20:00,86.04,86.04,85.85,85.85,17500
DGC,2023-09-11 06:21:00,85.85,85.85,85.75,85.75,37800
DGC,2023-09-11 06:22:00,85.75,85.75,85.66,85.75,67400
DGC,2023-09-11 06:23:00,85.75,85.75,85.66,85.66,21700
DGC,2023-09-11 06:24:00,85.66,85.66,85.57,85.57,23100
DGC,2023-09-11 06:25:00,85.57,85.66,85.57,85.66,10400
DGC,2023-09-11 06:26:00,85.66,85.66,85.57,85.66,14100
DGC,2023-09-11 06:27:00,85.57,85.75,85.57,85.57,17100
DGC,2023-09-11 06:28:00,85.75,85.75,85.57,85.66,9700
DGC,2023-09-11 06:29:00,85.66,85.75,85.66,85.66,13400
DGC,2023-09-11 06:30:00,85.66,85.75,85.57,85.75,29700
DGC,2023-09-11 06:31:00,85.66,85.94,85.66,85.94,46700
DGC,2023-09-11 06:32:00,85.94,86.13,85.94,86.13,27400
DGC,2023-09-11 06:33:00,86.13,86.22,86.13,86.22,14100
DGC,2023-09-11 06:34:00,86.22,86.32,86.22,86.32,8000
DGC,2023-09-11 06:35:00,86.32,86.32,86.22,86.22,9900
DGC,2023-09-11 06:36:00,86.22,86.22,86.13,86.13,4500
DGC,2023-09-11 06:37:00,86.13,86.13,85.85,85.85,46600
DGC,2023-09-11 06:38:00,85.94,85.94,85.75,85.85,45300
DGC,2023-09-11 06:39:00,85.85,85.94,85.75,85.85,15200
DGC,2023-09-11 06:40:00,85.85,85.94,85.85,85.94,21600
DGC,2023-09-11 06:41:00,85.85,85.85,85.85,85.85,6300
DGC,2023-09-11 06:42:00,85.85,85.94,85.75,85.85,23500
DGC,2023-09-11 06:43:00,85.85,85.85,85.57,85.57,43600
DGC,2023-09-11 06:44:00,85.75,85.75,85.57,85.75,12200
DGC,2023-09-11 06:45:00,85.75,85.75,85.66,85.66,53400
DGC,2023-09-11 06:46:00,85.75,85.75,85.66,85.75,59400
DGC,2023-09-11 06:47:00,85.75,85.85,85.75,85.85,16800
DGC,2023-09-11 06:48:00,85.85,85.94,85.85,85.94,18900
DGC,2023-09-11 06:49:00,85.94,86.04,85.94,86.04,5100
DGC,2023-09-11 06:50:00,86.04,86.22,86.04,86.22,7300
DGC,2023-09-11 06:51:00,86.22,86.32,86.13,86.32,27300
DGC,2023-09-11 06:52:00,86.41,86.7,86.41,86.6,15700
DGC,2023-09-11 06:53:00,86.6,86.7,86.6,86.7,18300
DGC,2023-09-11 06:54:00,86.7,86.79,86.6,86.6,19400
DGC,2023-09-11 06:55:00,86.6,86.7,86.13,86.22,16400
DGC,2023-09-11 06:56:00,86.22,86.22,86.13,86.13,15100
DGC,2023-09-11 06:57:00,86.13,86.13,86.04,86.04,10500
DGC,2023-09-11 06:58:00,86.04,86.13,85.66,85.66,88500
DGC,2023-09-11 06:59:00,85.66,85.75,85.66,85.75,19200
DGC,2023-09-11 07:00:00,85.66,85.75,85.66,85.75,15100
DGC,2023-09-11 07:01:00,85.66,85.75,85.57,85.66,74500
DGC,2023-09-11 07:02:00,85.94,85.94,85.66,85.66,28100
DGC,2023-09-11 07:03:00,85.75,85.75,85.57,85.66,19700
DGC,2023-09-11 07:04:00,85.57,85.66,85.57,85.57,4400
DGC,2023-09-11 07:05:00,85.57,85.66,85.47,85.57,40000
DGC,2023-09-11 07:06:00,85.57,85.57,85.28,85.28,53600
DGC,2023-09-11 07:07:00,85.28,85.47,85.28,85.28,60100
DGC,2023-09-11 07:08:00,85.28,85.38,85.0,85.28,85300
DGC,2023-09-11 07:09:00,85.28,85.85,85.0,85.28,66100
DGC,2023-09-11 07:10:00,85.28,85.57,85.28,85.28,7900
DGC,2023-09-11 07:11:00,85.38,85.57,85.38,85.47,6900
DGC,2023-09-11 07:12:00,85.47,85.75,85.38,85.75,42800
DGC,2023-09-11 07:13:00,85.57,85.75,85.38,85.75,33800
DGC,2023-09-11 07:14:00,85.75,85.85,85.57,85.85,16100
DGC,2023-09-11 07:15:00,85.75,85.75,85.75,85.75,13200
DGC,2023-09-11 07:16:00,85.94,86.04,85.75,86.04,32400
DGC,2023-09-11 07:17:00,86.13,86.41,86.13,86.22,10500
DGC,2023-09-11 07:18:00,86.32,86.32,86.13,86.22,10100
DGC,2023-09-11 07:19:00,86.32,86.32,86.13,86.13,7600
DGC,2023-09-11 07:20:00,86.04,86.13,85.94,85.94,18800
DGC,2023-09-11 07:21:00,86.04,86.04,85.75,85.75,43900
DGC,2023-09-11 07:22:00,85.57,85.75,85.57,85.75,7300
DGC,2023-09-11 07:23:00,85.75,85.75,85.57,85.75,13100
