ticker,time,open,high,low,close,volume
KDC,2023-09-11 02:15:00,63.61,63.61,63.51,63.51,15000
KDC,2023-09-11 02:16:00,63.51,63.51,63.51,63.51,11600
KDC,2023-09-11 02:17:00,63.51,64.68,63.51,63.61,26900
KDC,2023-09-11 02:18:00,64.58,64.58,64.58,64.58,36600
KDC,2023-09-11 02:19:00,64.58,64.58,63.61,64.58,37900
KDC,2023-09-11 02:20:00,64.58,64.58,63.7,64.58,36200
KDC,2023-09-11 02:21:00,64.58,64.58,63.7,64.58,17300
KDC,2023-09-11 02:22:00,64.58,64.58,63.7,64.58,9100
KDC,2023-09-11 02:23:00,64.58,64.58,63.8,64.58,28400
KDC,2023-09-11 02:24:00,64.58,64.58,63.7,63.7,15900
KDC,2023-09-11 02:25:00,64.48,64.48,64.39,64.39,11300
KDC,2023-09-11 02:26:00,64.48,64.48,64.39,64.39,15900
KDC,2023-09-11 02:27:00,64.39,64.39,64.39,64.39,5200
KDC,2023-09-11 02:28:00,64.39,64.58,64.39,64.58,44300
KDC,2023-09-11 02:29:00,64.58,64.58,64.58,64.58,200
KDC,2023-09-11 02:30:00,64.58,64.58,64.58,64.58,200
KDC,2023-09-11 02:31:00,64.58,64.58,64.58,64.58,200
KDC,2023-09-11 02:32:00,64.58,64.58,64.58,64.58,21100
KDC,2023-09-11 02:33:00,64.58,64.58,64.58,64.58,22800
KDC,2023-09-11 02:34:00,64.58,64.58,64.58,64.58,17100
KDC,2023-09-11 02:35:00,63.51,64.48,63.51,64.48,6700
KDC,2023-09-11 02:36:00,64.48,64.48,64.48,64.48,200
KDC,2023-09-11 02:37:00,64.48,64.48,64.48,64.48,100
KDC,2023-09-11 02:39:00,64.39,64.39,64.39,64.39,500
KDC,2023-09-11 02:40:00,64.39,64.39,64.39,64.39,16900
KDC,2023-09-11 02:41:00,64.39,64.39,64.39,64.39,1000
KDC,2023-09-11 02:42:00,64.39,64.39,64.39,64.39,19100
KDC,2023-09-11 02:43:00,64.39,64.39,64.29,64.29,31800
KDC,2023-09-11 02:44:00,64.29,64.39,64.29,64.29,7100
KDC,2023-09-11 02:45:00,64.29,64.29,64.29,64.29,11700
KDC,2023-09-11 02:46:00,64.29,64.29,64.29,64.29,5100
KDC,2023-09-11 02:47:00,64.29,64.29,64.29,64.29,10700
KDC,2023-09-11 02:48:00,64.29,64.29,64.29,64.29,200
KDC,2023-09-11 02:49:00,64.29,64.29,64.29,64.29,300
KDC,2023-09-11 02:50:00,64.29,64.29,64.19,64.19,10700
KDC,2023-09-11 02:51:00,64.29,64.29,64.29,64.29,15300
KDC,2023-09-11 02:52:00,64.29,64.29,64.29,64.29,1400
KDC,2023-09-11 02:53:00,64.29,64.29,64.19,64.19,19300
KDC,2023-09-11 02:54:00,64.19,64.19,64.19,64.19,4400
KDC,2023-09-11 02:55:00,64.19,64.19,64.19,64.19,11800
KDC,2023-09-11 02:56:00,64.19,64.19,64.19,64.19,300
KDC,2023-09-11 02:57:00,64.19,64.19,64.19,64.19,200
KDC,2023-09-11 02:58:00,64.19,64.19,64.19,64.19,200
KDC,2023-09-11 02:59:00,64.19,64.19,64.19,64.19,12700
KDC,2023-09-11 03:00:00,64.19,64.19,64.19,64.19,6200
KDC,2023-09-11 03:01:00,64.19,64.19,64.19,64.19,200
KDC,2023-09-11 03:02:00,64.19,64.19,64.19,64.19,200
KDC,2023-09-11 03:03:00,64.19,64.19,64.19,64.19,10700
KDC,2023-09-11 03:04:00,64.19,64.19,64.19,64.19,300
KDC,2023-09-11 03:05:00,64.19,64.19,64.09,64.09,2000
KDC,2023-09-11 03:06:00,64.09,64.09,64.09,64.09,6400
KDC,2023-09-11 03:07:00,64.09,64.09,64.09,64.09,9600
KDC,2023-09-11 03:08:00,64.09,64.09,64.09,64.09,4700
KDC,2023-09-11 03:09:00,64.09,64.09,64.09,64.09,200
KDC,2023-09-11 03:10:00,64.09,64.09,64.09,64.09,200
KDC,2023-09-11 03:11:00,64.09,64.09,64.09,64.09,300
KDC,2023-09-11 03:12:00,64.09,64.09,64.09,64.09,200
KDC,2023-09-11 03:13:00,64.09,64.09,64.09,64.09,200
KDC,2023-09-11 03:14:00,64.09,64.09,64.09,64.09,200
KDC,2023-09-11 03:15:00,64.09,64.09,64.09,64.09,300
KDC,2023-09-11 03:16:00,64.09,64.09,64.09,64.09,200
KDC,2023-09-11 03:17:00,64.09,64.09,64.09,64.09,200
KDC,2023-09-11 03:18:00,64.09,64.09,64.09,64.09,300
KDC,2023-09-11 03:19:00,64.09,64.09,64.09,64.09,200
KDC,2023-09-11 03:20:00,64.09,64.09,64.09,64.09,200
KDC,2023-09-11 03:21:00,64.09,64.09,64.09,64.09,200
KDC,2023-09-11 03:22:00,64.09,64.09,64.09,64.09,10800
KDC,2023-09-11 03:23:00,64.09,64.09,64.09,64.09,200
KDC,2023-09-11 03:24:00,64.09,64.09,64.09,64.09,200
KDC,2023-09-11 03:25:00,64.09,64.09,64.09,64.09,200
KDC,2023-09-11 03:26:00,64.09,64.09,64.09,64.09,1800
KDC,2023-09-11 03:27:00,64.0,64.0,64.0,64.0,200
KDC,2023-09-11 03:28:00,64.0,64.0,63.9,63.9,200
KDC,2023-09-11 03:29:00,63.9,63.9,63.9,63.9,300
KDC,2023-09-11 03:30:00,63.9,63.9,63.9,63.9,200
KDC,2023-09-11 03:31:00,63.9,63.9,63.9,63.9,200
KDC,2023-09-11 03:32:00,63.9,63.9,63.9,63.9,400
KDC,2023-09-11 03:33:00,63.9,63.9,63.9,63.9,10800
KDC,2023-09-11 03:34:00,63.9,63.9,63.9,63.9,200
KDC,2023-09-11 03:35:00,63.9,63.9,63.9,63.9,200
KDC,2023-09-11 03:36:00,63.9,63.9,63.9,63.9,200
KDC,2023-09-11 03:37:00,63.9,63.9,63.9,63.9,300
KDC,2023-09-11 03:38:00,63.9,63.9,63.9,63.9,600
KDC,2023-09-11 03:39:00,63.9,63.9,63.9,63.9,400
KDC,2023-09-11 03:40:00,63.8,63.8,63.8,63.8,16000
KDC,2023-09-11 03:41:00,63.8,63.8,63.7,63.7,14500
KDC,2023-09-11 03:42:00,63.7,63.9,63.7,63.8,24000
KDC,2023-09-11 03:43:00,63.8,63.8,63.8,63.8,5000
KDC,2023-09-11 03:44:00,63.8,63.8,63.8,63.8,1300
KDC,2023-09-11 03:45:00,63.8,63.8,63.8,63.8,5200
KDC,2023-09-11 03:46:00,63.8,64.0,63.8,64.0,30200
KDC,2023-09-11 03:47:00,64.0,64.0,64.0,64.0,5300
KDC,2023-09-11 03:48:00,64.0,64.0,64.0,64.0,200
KDC,2023-09-11 03:49:00,64.0,64.0,64.0,64.0,200
KDC,2023-09-11 03:50:00,64.0,64.0,64.0,64.0,200
KDC,2023-09-11 03:51:00,64.0,64.0,64.0,64.0,4800
KDC,2023-09-11 03:52:00,64.0,64.0,64.0,64.0,5300
KDC,2023-09-11 03:53:00,64.0,64.0,64.0,64.0,5200
KDC,2023-09-11 03:54:00,64.0,64.0,64.0,64.0,1200
KDC,2023-09-11 03:55:00,64.0,64.0,64.0,64.0,300
KDC,2023-09-11 03:56:00,64.0,64.0,64.0,64.0,5200
KDC,2023-09-11 03:57:00,64.0,64.0,64.0,64.0,200
