ticker,time,open,high,low,close,volume
VRG,2023-09-11 02:03:00,21.1,21.1,21.1,21.1,300
VRG,2023-09-11 02:05:00,21.1,21.1,21.1,21.1,200
VRG,2023-09-11 03:39:00,21.25,21.25,21.25,21.25,1000
VRG,2023-09-11 06:09:00,21.33,21.33,21.33,21.33,500
VRG,2023-09-11 06:22:00,21.33,21.33,21.33,21.33,100
VRG,2023-09-12 03:54:00,21.25,21.25,21.25,21.25,400
VRG,2023-09-12 03:57:00,21.25,21.25,21.25,21.25,100
VRG,2023-09-12 04:16:00,21.02,21.02,21.02,21.02,1000
VRG,2023-09-12 04:20:00,21.02,21.02,21.02,21.02,700
VRG,2023-09-12 06:27:00,20.24,20.24,20.24,20.24,500
VRG,2023-09-12 06:37:00,20.24,20.24,20.24,20.24,500
VRG,2023-09-12 07:33:00,20.24,20.24,19.85,19.85,1400
VRG,2023-09-12 07:47:00,21.02,21.02,21.02,21.02,200
VRG,2023-09-13 03:11:00,20.63,20.63,20.63,20.63,500
VRG,2023-09-13 06:10:00,20.63,20.63,20.63,20.63,200
VRG,2023-09-13 06:19:00,20.24,20.24,20.24,20.24,1300
VRG,2023-09-13 06:50:00,20.24,20.24,20.24,20.24,700
VRG,2023-09-13 06:51:00,20.24,20.24,20.24,20.24,300
VRG,2023-09-13 07:03:00,19.85,19.85,19.85,19.85,1000
VRG,2023-09-13 07:06:00,19.54,19.54,19.54,19.54,4800
VRG,2023-09-13 07:09:00,19.54,19.54,19.54,19.54,1000
VRG,2023-09-13 07:10:00,19.46,19.46,19.46,19.46,300
VRG,2023-09-13 07:12:00,19.46,19.46,19.46,19.46,800
VRG,2023-09-13 07:25:00,19.54,19.54,19.46,19.46,1700
VRG,2023-09-13 07:39:00,19.46,19.46,19.46,19.46,500
VRG,2023-09-13 07:57:00,19.46,19.46,19.46,19.46,2200
VRG,2023-09-14 02:00:00,19.46,19.46,19.46,19.46,100
VRG,2023-09-14 02:31:00,19.85,19.85,19.85,19.85,100
VRG,2023-09-14 03:54:00,19.62,19.62,19.62,19.62,300
VRG,2023-09-14 04:24:00,20.24,20.24,20.24,20.24,200
VRG,2023-09-14 06:16:00,19.85,19.85,19.85,19.85,500
VRG,2023-09-14 06:38:00,19.85,19.85,19.85,19.85,200
VRG,2023-09-15 07:45:00,19.85,19.85,19.85,19.85,200
VRG,2023-09-18 03:54:00,19.85,19.85,19.85,19.85,100
VRG,2023-09-19 02:23:00,22.5,22.5,22.5,22.5,100
VRG,2023-09-20 03:08:00,22.89,22.89,22.89,22.89,100
VRG,2023-09-20 03:24:00,22.73,22.73,22.73,22.73,100
VRG,2023-09-20 07:55:00,19.77,19.77,19.77,19.77,300
VRG,2023-09-22 03:28:00,20.24,20.24,20.24,20.24,2000
VRG,2023-09-22 06:07:00,20.01,20.01,20.01,20.01,800
VRG,2023-09-22 06:10:00,20.01,20.01,20.01,20.01,200
VRG,2023-09-25 03:56:00,20.24,20.24,20.24,20.24,2000
VRG,2023-09-25 04:04:00,20.24,20.24,20.24,20.24,2000
VRG,2023-09-25 06:32:00,19.85,19.85,19.85,19.85,500
VRG,2023-09-25 07:11:00,19.85,19.85,19.85,19.85,100
VRG,2023-09-25 07:42:00,19.85,19.85,19.85,19.85,1400
VRG,2023-09-25 07:43:00,19.85,19.85,19.85,19.85,2000
VRG,2023-09-26 06:00:00,19.54,19.54,19.54,19.54,200
VRG,2023-09-26 06:04:00,19.54,19.54,19.54,19.54,600
VRG,2023-09-26 06:06:00,19.54,19.54,19.54,19.54,200
VRG,2023-09-27 02:49:00,18.76,18.76,18.76,18.76,900
VRG,2023-09-27 03:01:00,18.76,18.76,18.76,18.76,100
VRG,2023-09-27 07:25:00,20.24,20.24,20.24,20.24,400
VRG,2023-09-28 04:12:00,19.15,19.15,19.15,19.15,1000
VRG,2023-09-28 06:11:00,18.92,18.92,18.92,18.92,1100
VRG,2023-09-28 06:12:00,18.92,18.92,18.92,18.92,100
VRG,2023-09-28 06:13:00,18.84,18.84,18.84,18.84,2900
VRG,2023-09-29 06:18:00,19.07,19.07,19.07,19.07,100
VRG,2023-09-29 06:26:00,19.07,19.07,19.07,19.07,100
VRG,2023-09-29 06:54:00,18.92,18.92,18.92,18.92,500
VRG,2023-09-29 06:57:00,18.92,18.92,18.92,18.92,500
VRG,2023-09-29 07:07:00,18.99,18.99,18.99,18.99,400
VRG,2023-09-29 07:19:00,18.99,18.99,18.99,18.99,500
VRG,2023-09-29 07:44:00,18.92,18.92,18.92,18.92,1700
