ticker,time,open,high,low,close,volume
DHA,2023-09-11 02:15:00,49.07,49.07,49.07,49.07,3600
DHA,2023-09-11 02:16:00,49.25,49.25,49.25,49.25,400
DHA,2023-09-11 02:17:00,49.25,49.51,49.25,49.51,1500
DHA,2023-09-11 02:18:00,49.51,49.51,49.51,49.51,1300
DHA,2023-09-11 02:20:00,49.51,49.51,49.51,49.51,1100
DHA,2023-09-11 02:21:00,49.51,49.51,49.51,49.51,1000
DHA,2023-09-11 02:22:00,49.51,49.51,49.34,49.34,1400
DHA,2023-09-11 02:23:00,49.34,49.34,49.34,49.34,100
DHA,2023-09-11 02:24:00,49.34,49.34,49.34,49.34,200
DHA,2023-09-11 02:25:00,49.25,49.25,49.25,49.25,4700
DHA,2023-09-11 02:26:00,49.07,49.16,49.07,49.16,3200
DHA,2023-09-11 02:27:00,49.16,49.16,49.07,49.07,1700
DHA,2023-09-11 02:28:00,49.07,49.07,49.07,49.07,200
DHA,2023-09-11 02:29:00,49.07,49.07,49.07,49.07,100
DHA,2023-09-11 02:30:00,49.16,49.16,49.16,49.16,300
DHA,2023-09-11 02:34:00,49.16,49.25,49.16,49.25,2100
DHA,2023-09-11 02:36:00,49.25,49.25,49.25,49.25,100
DHA,2023-09-11 02:37:00,49.34,49.34,49.34,49.34,100
DHA,2023-09-11 02:38:00,49.34,49.34,49.34,49.34,1700
DHA,2023-09-11 02:39:00,49.34,49.34,49.34,49.34,600
DHA,2023-09-11 02:40:00,49.42,49.42,49.42,49.42,3000
DHA,2023-09-11 02:41:00,49.51,49.51,49.51,49.51,5400
DHA,2023-09-11 02:42:00,49.51,49.51,49.51,49.51,100
DHA,2023-09-11 02:45:00,49.51,49.6,49.51,49.6,4500
DHA,2023-09-11 02:46:00,49.6,49.6,49.6,49.6,2100
DHA,2023-09-11 02:47:00,49.69,49.69,49.69,49.69,300
DHA,2023-09-11 02:48:00,49.69,49.69,49.69,49.69,100
