ticker,time,open,high,low,close,volume
BVH,2023-09-11 02:15:00,43.59518,43.59518,43.59518,43.59518,5100
BVH,2023-09-11 02:16:00,43.59518,43.59518,43.59518,43.59518,5400
BVH,2023-09-11 02:17:00,43.59518,43.59518,43.59518,43.59518,4600
BVH,2023-09-11 02:18:00,43.59518,43.59518,43.59518,43.59518,2000
BVH,2023-09-11 02:19:00,43.59518,43.59518,43.59518,43.59518,9200
BVH,2023-09-11 02:20:00,43.59518,43.59518,43.59518,43.59518,1500
BVH,2023-09-11 02:21:00,43.59518,43.59518,43.59518,43.59518,600
BVH,2023-09-11 02:22:00,43.59518,43.59518,43.54749,43.54749,4000
BVH,2023-09-11 02:23:00,43.54749,43.54749,43.54749,43.54749,5100
BVH,2023-09-11 02:24:00,43.54749,43.54749,43.49979,43.49979,7000
BVH,2023-09-11 02:25:00,43.49979,43.49979,43.49979,43.49979,8000
BVH,2023-09-11 02:28:00,43.49979,43.49979,43.49979,43.49979,900
BVH,2023-09-11 02:30:00,43.54749,43.54749,43.54749,43.54749,800
BVH,2023-09-11 02:31:00,43.49979,43.49979,43.49979,43.49979,12700
BVH,2023-09-11 02:32:00,43.49979,43.49979,43.49979,43.49979,3300
BVH,2023-09-11 02:33:00,43.49979,43.49979,43.49979,43.49979,4100
BVH,2023-09-11 02:34:00,43.49979,43.49979,43.49979,43.49979,300
BVH,2023-09-11 02:35:00,43.49979,43.54749,43.49979,43.49979,8100
BVH,2023-09-11 02:36:00,43.54749,43.54749,43.49979,43.49979,3500
BVH,2023-09-11 02:37:00,43.54749,43.54749,43.54749,43.54749,4800
BVH,2023-09-11 02:38:00,43.59518,43.59518,43.59518,43.59518,200
BVH,2023-09-11 02:39:00,43.59518,43.59518,43.59518,43.59518,13500
BVH,2023-09-11 02:40:00,43.64288,43.64288,43.64288,43.64288,200
BVH,2023-09-11 02:42:00,43.64288,43.64288,43.59518,43.59518,1200
BVH,2023-09-11 02:43:00,43.59518,43.59518,43.59518,43.59518,2500
BVH,2023-09-11 02:44:00,43.59518,43.59518,43.59518,43.59518,600
BVH,2023-09-11 02:45:00,43.59518,43.59518,43.59518,43.59518,5000
BVH,2023-09-11 02:46:00,43.64288,43.64288,43.59518,43.64288,15800
BVH,2023-09-11 02:48:00,43.69058,43.73827,43.69058,43.73827,26400
BVH,2023-09-11 02:49:00,43.73827,43.73827,43.73827,43.73827,700
BVH,2023-09-11 02:50:00,43.73827,43.73827,43.69058,43.69058,4500
BVH,2023-09-11 02:51:00,43.69058,43.69058,43.69058,43.69058,500
BVH,2023-09-11 02:52:00,43.69058,43.69058,43.69058,43.69058,1000
BVH,2023-09-11 02:53:00,43.69058,43.73827,43.69058,43.73827,200
BVH,2023-09-11 02:54:00,43.73827,43.73827,43.73827,43.73827,300
BVH,2023-09-11 02:55:00,43.73827,43.73827,43.69058,43.69058,6200
BVH,2023-09-11 02:56:00,43.73827,43.73827,43.73827,43.73827,400
BVH,2023-09-11 02:57:00,43.73827,43.73827,43.73827,43.73827,5300
BVH,2023-09-11 02:58:00,43.73827,43.73827,43.73827,43.73827,3300
BVH,2023-09-11 02:59:00,43.73827,43.73827,43.73827,43.73827,600
BVH,2023-09-11 03:01:00,43.69058,43.69058,43.69058,43.69058,300
BVH,2023-09-11 03:03:00,43.69058,43.69058,43.69058,43.69058,4200
BVH,2023-09-11 03:05:00,43.69058,43.69058,43.69058,43.69058,1300
BVH,2023-09-11 03:06:00,43.69058,43.69058,43.69058,43.69058,1600
BVH,2023-09-11 03:07:00,43.69058,43.69058,43.69058,43.69058,200
BVH,2023-09-11 03:08:00,43.69058,43.69058,43.69058,43.69058,100
BVH,2023-09-11 03:09:00,43.69058,43.69058,43.69058,43.69058,300
BVH,2023-09-11 03:10:00,43.69058,43.69058,43.69058,43.69058,1300
BVH,2023-09-11 03:12:00,43.69058,43.69058,43.69058,43.69058,100
BVH,2023-09-11 03:13:00,43.69058,43.69058,43.69058,43.69058,500
BVH,2023-09-11 03:14:00,43.69058,43.69058,43.69058,43.69058,200
BVH,2023-09-11 03:16:00,43.69058,43.69058,43.69058,43.69058,1000
BVH,2023-09-11 03:17:00,43.69058,43.69058,43.69058,43.69058,8300
BVH,2023-09-11 03:18:00,43.69058,43.69058,43.69058,43.69058,500
BVH,2023-09-11 03:19:00,43.69058,43.69058,43.69058,43.69058,5900
BVH,2023-09-11 03:22:00,43.69058,43.69058,43.69058,43.69058,3900
BVH,2023-09-11 03:23:00,43.73827,43.73827,43.73827,43.73827,500
BVH,2023-09-11 03:24:00,43.73827,43.73827,43.73827,43.73827,100
BVH,2023-09-11 03:25:00,43.73827,43.73827,43.73827,43.73827,100
BVH,2023-09-11 03:26:00,43.73827,43.73827,43.73827,43.73827,5000
BVH,2023-09-11 03:27:00,43.73827,43.73827,43.73827,43.73827,4000
BVH,2023-09-11 03:28:00,43.73827,43.78597,43.73827,43.78597,4800
BVH,2023-09-11 03:29:00,43.78597,43.78597,43.78597,43.78597,5600
BVH,2023-09-11 03:30:00,43.78597,43.78597,43.78597,43.78597,1000
BVH,2023-09-11 03:31:00,43.78597,43.83367,43.78597,43.83367,12600
BVH,2023-09-11 03:32:00,43.83367,43.88137,43.83367,43.83367,3100
BVH,2023-09-11 03:33:00,43.83367,43.88137,43.83367,43.83367,21200
BVH,2023-09-11 03:34:00,43.83367,43.83367,43.83367,43.83367,200
BVH,2023-09-11 03:35:00,43.88137,43.88137,43.83367,43.88137,35800
BVH,2023-09-11 03:36:00,43.97676,43.97676,43.92906,43.92906,400
BVH,2023-09-11 03:37:00,43.97676,43.97676,43.92906,43.92906,400
BVH,2023-09-11 03:38:00,43.92906,43.92906,43.92906,43.92906,3000
BVH,2023-09-11 03:39:00,43.92906,43.97676,43.92906,43.97676,3000
