ticker,time,open,high,low,close,volume
ADS,2023-09-11 02:15:00,14.46239,14.50544,14.46239,14.50544,24300
ADS,2023-09-11 02:16:00,14.50544,14.50544,14.46239,14.46239,6800
ADS,2023-09-11 02:17:00,14.46239,14.46239,14.46239,14.46239,600
ADS,2023-09-11 02:18:00,14.46239,14.46239,14.46239,14.46239,5300
ADS,2023-09-11 02:19:00,14.46239,14.46239,14.46239,14.46239,300
ADS,2023-09-11 02:20:00,14.46239,14.46239,14.46239,14.46239,2400
ADS,2023-09-11 02:21:00,14.46239,14.46239,14.46239,14.46239,9600
ADS,2023-09-11 02:22:00,14.46239,14.46239,14.20414,14.20414,30400
ADS,2023-09-11 02:23:00,14.20414,14.20414,14.20414,14.20414,700
ADS,2023-09-11 02:26:00,14.20414,14.24718,14.20414,14.24718,10100
ADS,2023-09-11 02:29:00,14.41935,14.41935,14.41935,14.41935,300
ADS,2023-09-11 02:30:00,14.41935,14.41935,14.41935,14.41935,5200
ADS,2023-09-11 02:32:00,14.41935,14.41935,14.41935,14.41935,6000
ADS,2023-09-11 02:35:00,14.41935,14.41935,14.41935,14.41935,2200
ADS,2023-09-11 02:38:00,14.33327,14.33327,14.33327,14.33327,500
ADS,2023-09-11 02:39:00,14.33327,14.33327,14.33327,14.33327,200
ADS,2023-09-11 02:43:00,14.41935,14.41935,14.41935,14.41935,4100
ADS,2023-09-11 02:44:00,14.41935,14.41935,14.41935,14.41935,2000
ADS,2023-09-11 02:48:00,14.41935,14.41935,14.33327,14.33327,5100
ADS,2023-09-11 02:49:00,14.37631,14.37631,14.37631,14.37631,2300
ADS,2023-09-11 02:50:00,14.37631,14.37631,14.37631,14.37631,300
ADS,2023-09-11 02:53:00,14.37631,14.37631,14.37631,14.37631,800
ADS,2023-09-11 02:56:00,14.33327,14.33327,14.33327,14.33327,6000
ADS,2023-09-11 02:57:00,14.37631,14.37631,14.37631,14.37631,3000
ADS,2023-09-11 02:59:00,14.41935,14.41935,14.41935,14.41935,15000
ADS,2023-09-11 03:01:00,14.41935,14.41935,14.37631,14.37631,5200
ADS,2023-09-11 03:02:00,14.37631,14.37631,14.37631,14.37631,9200
ADS,2023-09-11 03:04:00,14.33327,14.33327,14.33327,14.33327,3000
ADS,2023-09-11 03:07:00,14.37631,14.37631,14.37631,14.37631,2900
ADS,2023-09-11 03:08:00,14.37631,14.37631,14.37631,14.37631,6100
ADS,2023-09-11 03:10:00,14.37631,14.37631,14.37631,14.37631,300
ADS,2023-09-11 03:12:00,14.41935,14.41935,14.41935,14.41935,1500
ADS,2023-09-11 03:13:00,14.33327,14.33327,14.33327,14.33327,4000
ADS,2023-09-11 03:15:00,14.33327,14.33327,14.33327,14.33327,10000
ADS,2023-09-11 03:19:00,14.29022,14.29022,14.20414,14.20414,16000
ADS,2023-09-11 03:23:00,14.37631,14.37631,14.37631,14.37631,2500
ADS,2023-09-11 03:24:00,14.37631,14.37631,14.37631,14.37631,2000
ADS,2023-09-11 03:27:00,14.37631,14.41935,14.37631,14.41935,2800
ADS,2023-09-11 03:32:00,14.37631,14.37631,14.37631,14.37631,19600
ADS,2023-09-11 03:33:00,14.37631,14.37631,14.37631,14.37631,6100
ADS,2023-09-11 03:37:00,14.37631,14.37631,14.37631,14.37631,10000
ADS,2023-09-11 03:38:00,14.37631,14.37631,14.37631,14.37631,4400
ADS,2023-09-11 03:39:00,14.37631,14.37631,14.37631,14.37631,300
ADS,2023-09-11 03:41:00,14.37631,14.37631,14.37631,14.37631,8000
ADS,2023-09-11 03:42:00,14.37631,14.37631,14.37631,14.37631,500
ADS,2023-09-11 03:43:00,14.37631,14.37631,14.37631,14.37631,500
ADS,2023-09-11 03:44:00,14.37631,14.37631,14.37631,14.37631,800
ADS,2023-09-11 03:45:00,14.37631,14.37631,14.37631,14.37631,5700
ADS,2023-09-11 03:50:00,14.37631,14.37631,14.37631,14.37631,2200
ADS,2023-09-11 03:52:00,14.37631,14.37631,14.37631,14.37631,2800
ADS,2023-09-11 03:54:00,14.33327,14.33327,14.33327,14.33327,1600
ADS,2023-09-11 03:55:00,14.33327,14.33327,14.33327,14.33327,11200
ADS,2023-09-11 03:56:00,14.33327,14.33327,14.33327,14.33327,600
ADS,2023-09-11 03:57:00,14.33327,14.33327,14.33327,14.33327,1000
ADS,2023-09-11 03:58:00,14.33327,14.33327,14.33327,14.33327,100
ADS,2023-09-11 03:59:00,14.33327,14.33327,14.33327,14.33327,500
ADS,2023-09-11 04:00:00,14.33327,14.33327,14.33327,14.33327,600
ADS,2023-09-11 04:01:00,14.33327,14.33327,14.33327,14.33327,3100
ADS,2023-09-11 04:02:00,14.33327,14.33327,14.33327,14.33327,1900
ADS,2023-09-11 04:03:00,14.33327,14.33327,14.33327,14.33327,7100
ADS,2023-09-11 04:07:00,14.37631,14.37631,14.37631,14.37631,500
ADS,2023-09-11 04:08:00,14.33327,14.33327,14.33327,14.33327,200
ADS,2023-09-11 04:09:00,14.33327,14.33327,14.33327,14.33327,19500
ADS,2023-09-11 04:10:00,14.33327,14.33327,14.33327,14.33327,400
ADS,2023-09-11 04:11:00,14.29022,14.29022,14.29022,14.29022,12300
ADS,2023-09-11 04:13:00,14.29022,14.29022,14.29022,14.29022,3600
ADS,2023-09-11 04:14:00,14.29022,14.29022,14.24718,14.24718,7100
ADS,2023-09-11 04:15:00,14.24718,14.24718,14.24718,14.24718,1000
ADS,2023-09-11 04:16:00,14.24718,14.24718,14.24718,14.24718,900
ADS,2023-09-11 04:17:00,14.24718,14.29022,14.24718,14.29022,1200
ADS,2023-09-11 04:18:00,14.24718,14.29022,14.24718,14.29022,2000
ADS,2023-09-11 04:19:00,14.29022,14.29022,14.29022,14.29022,6000
ADS,2023-09-11 04:21:00,14.29022,14.29022,14.24718,14.24718,7300
ADS,2023-09-11 04:22:00,14.24718,14.29022,14.24718,14.29022,5100
ADS,2023-09-11 04:25:00,14.29022,14.29022,14.29022,14.29022,500
ADS,2023-09-11 04:27:00,14.29022,14.29022,14.29022,14.29022,100
ADS,2023-09-11 06:00:00,14.24718,14.29022,14.24718,14.24718,2200
ADS,2023-09-11 06:02:00,14.24718,14.24718,14.24718,14.24718,2900
ADS,2023-09-11 06:03:00,14.24718,14.24718,14.24718,14.24718,19700
ADS,2023-09-11 06:04:00,14.20414,14.20414,14.20414,14.20414,7700
ADS,2023-09-11 06:05:00,14.29022,14.29022,14.29022,14.29022,15000
ADS,2023-09-11 06:06:00,14.20414,14.20414,14.20414,14.20414,1600
ADS,2023-09-11 06:07:00,14.20414,14.20414,14.20414,14.20414,5000
ADS,2023-09-11 06:08:00,14.20414,14.20414,14.16109,14.16109,6000
ADS,2023-09-11 06:09:00,14.20414,14.20414,14.20414,14.20414,900
ADS,2023-09-11 06:10:00,14.20414,14.20414,14.20414,14.20414,6200
ADS,2023-09-11 06:11:00,14.20414,14.20414,14.11805,14.11805,13000
ADS,2023-09-11 06:12:00,14.11805,14.11805,14.11805,14.11805,13700
ADS,2023-09-11 06:13:00,14.07501,14.07501,14.07501,14.07501,17000
ADS,2023-09-11 06:15:00,14.07501,14.07501,14.07501,14.07501,9600
ADS,2023-09-11 06:16:00,14.07501,14.07501,14.07501,14.07501,500
ADS,2023-09-11 06:18:00,14.11805,14.11805,14.11805,14.11805,1100
ADS,2023-09-11 06:19:00,14.11805,14.11805,14.11805,14.11805,600
ADS,2023-09-11 06:21:00,14.07501,14.07501,14.07501,14.07501,11400
ADS,2023-09-11 06:22:00,14.03197,14.03197,13.98892,13.98892,11500
ADS,2023-09-11 06:23:00,13.98892,13.98892,13.85979,13.85979,27700
ADS,2023-09-11 06:24:00,13.90284,13.90284,13.81675,13.90284,3600
ADS,2023-09-11 06:25:00,13.85979,13.85979,13.85979,13.85979,8800
ADS,2023-09-11 06:26:00,13.85979,13.85979,13.85979,13.85979,5200
ADS,2023-09-11 06:27:00,13.85979,13.90284,13.85979,13.90284,6000
ADS,2023-09-11 06:28:00,13.90284,14.03197,13.90284,13.90284,2200
ADS,2023-09-11 06:29:00,13.90284,14.03197,13.90284,13.94588,22600
ADS,2023-09-11 06:30:00,14.20414,14.20414,14.20414,14.20414,100
ADS,2023-09-11 06:32:00,13.94588,13.94588,13.94588,13.94588,20000
ADS,2023-09-11 06:33:00,13.94588,13.94588,13.94588,13.94588,10300
ADS,2023-09-11 06:34:00,13.94588,13.94588,13.94588,13.94588,18000
ADS,2023-09-11 06:35:00,13.98892,13.98892,13.98892,13.98892,200
ADS,2023-09-11 06:38:00,13.98892,13.98892,13.98892,13.98892,3800
ADS,2023-09-11 06:40:00,14.03197,14.03197,14.03197,14.03197,3800
ADS,2023-09-11 06:41:00,14.03197,14.03197,14.03197,14.03197,21500
ADS,2023-09-11 06:42:00,14.03197,14.11805,14.03197,14.11805,24000
ADS,2023-09-11 06:43:00,14.11805,14.11805,14.11805,14.11805,1500
ADS,2023-09-11 06:44:00,14.11805,14.11805,14.03197,14.11805,1700
ADS,2023-09-11 06:45:00,14.03197,14.03197,14.03197,14.03197,700
ADS,2023-09-11 06:46:00,14.07501,14.07501,14.07501,14.07501,4000
ADS,2023-09-11 06:47:00,14.03197,14.03197,14.03197,14.03197,1000
ADS,2023-09-11 06:48:00,14.11805,14.11805,14.11805,14.11805,100
ADS,2023-09-11 06:49:00,14.11805,14.11805,14.11805,14.11805,23500
ADS,2023-09-11 06:50:00,14.11805,14.11805,14.11805,14.11805,6800
ADS,2023-09-11 06:52:00,14.11805,14.11805,14.11805,14.11805,11900
ADS,2023-09-11 06:53:00,14.16109,14.16109,14.16109,14.16109,700
ADS,2023-09-11 06:54:00,14.11805,14.11805,14.11805,14.11805,8100
ADS,2023-09-11 06:55:00,14.20414,14.20414,14.20414,14.20414,10000
ADS,2023-09-11 06:56:00,14.16109,14.16109,14.16109,14.16109,800
ADS,2023-09-11 06:57:00,14.16109,14.16109,14.16109,14.16109,1000
ADS,2023-09-11 06:58:00,14.20414,14.20414,14.20414,14.20414,700
ADS,2023-09-11 07:00:00,14.11805,14.11805,14.11805,14.11805,8500
ADS,2023-09-11 07:01:00,14.11805,14.11805,14.11805,14.11805,1000
ADS,2023-09-11 07:03:00,14.11805,14.11805,14.07501,14.07501,17500
ADS,2023-09-11 07:04:00,14.07501,14.07501,14.07501,14.07501,18100
ADS,2023-09-11 07:05:00,14.07501,14.07501,14.03197,14.03197,35800
ADS,2023-09-11 07:06:00,13.98892,13.98892,13.98892,13.98892,7700
ADS,2023-09-11 07:07:00,13.98892,13.98892,13.98892,13.98892,7200
