ticker,time,open,high,low,close,volume
DHC,2023-09-11 02:15:00,35.49874,35.49874,35.49874,35.49874,4700
DHC,2023-09-11 02:16:00,35.49874,35.49874,35.49874,35.49874,9000
DHC,2023-09-11 02:17:00,35.65308,35.65308,35.65308,35.65308,100
DHC,2023-09-11 02:19:00,35.65308,35.73025,35.65308,35.73025,200
DHC,2023-09-11 02:20:00,35.73025,35.73025,35.73025,35.73025,600
DHC,2023-09-11 02:21:00,35.65308,35.65308,35.65308,35.65308,1100
DHC,2023-09-11 02:22:00,35.65308,35.65308,35.65308,35.65308,3300
DHC,2023-09-11 02:23:00,35.49874,35.49874,35.49874,35.49874,2100
DHC,2023-09-11 02:25:00,35.46015,35.46015,35.46015,35.46015,2200
DHC,2023-09-11 02:28:00,35.46015,35.46015,35.42157,35.42157,500
DHC,2023-09-11 02:29:00,35.42157,35.42157,35.42157,35.42157,100
DHC,2023-09-11 02:30:00,35.42157,35.42157,35.42157,35.42157,1500
DHC,2023-09-11 02:31:00,35.42157,35.42157,35.42157,35.42157,800
DHC,2023-09-11 02:32:00,35.42157,35.42157,35.42157,35.42157,3700
DHC,2023-09-11 02:34:00,35.42157,35.42157,35.42157,35.42157,1800
DHC,2023-09-11 02:37:00,35.49874,35.49874,35.49874,35.49874,1000
DHC,2023-09-11 02:38:00,35.6145,35.69167,35.6145,35.69167,2500
DHC,2023-09-11 02:39:00,35.73025,36.19328,35.73025,36.19328,10400
DHC,2023-09-11 02:40:00,36.19328,36.23187,36.19328,36.23187,1600
DHC,2023-09-11 02:41:00,36.30904,36.57914,36.30904,36.50196,1300
DHC,2023-09-11 02:42:00,36.50196,36.50196,36.50196,36.50196,1800
DHC,2023-09-11 02:43:00,36.50196,36.50196,36.50196,36.50196,900
DHC,2023-09-11 02:44:00,36.50196,36.50196,36.19328,36.19328,11800
DHC,2023-09-11 02:46:00,36.19328,36.19328,36.19328,36.19328,8000
DHC,2023-09-11 02:47:00,35.49874,35.49874,35.49874,35.49874,2000
DHC,2023-09-11 02:49:00,35.49874,36.03894,35.49874,36.03894,300
DHC,2023-09-11 02:53:00,36.03894,36.03894,36.03894,36.03894,1000
DHC,2023-09-11 02:54:00,35.80742,35.8846,35.80742,35.8846,1600
DHC,2023-09-11 02:56:00,35.8846,35.8846,35.76884,35.8846,1100
DHC,2023-09-11 02:59:00,35.8846,35.8846,35.73025,35.73025,2100
DHC,2023-09-11 03:00:00,35.73025,35.73025,35.73025,35.73025,3600
DHC,2023-09-11 03:01:00,35.8846,35.8846,35.8846,35.8846,100
DHC,2023-09-11 03:02:00,35.73025,35.73025,35.73025,35.73025,4800
DHC,2023-09-11 03:05:00,35.73025,35.73025,35.73025,35.73025,100
DHC,2023-09-11 03:06:00,35.80742,35.80742,35.80742,35.80742,2200
DHC,2023-09-11 03:07:00,35.73025,35.73025,35.73025,35.73025,4300
DHC,2023-09-11 03:08:00,35.73025,35.73025,35.73025,35.73025,700
DHC,2023-09-11 03:11:00,35.73025,35.73025,35.73025,35.73025,1400
DHC,2023-09-11 03:12:00,35.73025,35.73025,35.73025,35.73025,2700
DHC,2023-09-11 03:13:00,35.73025,35.73025,35.73025,35.73025,100
DHC,2023-09-11 03:14:00,35.69167,35.69167,35.69167,35.69167,2200
DHC,2023-09-11 03:15:00,35.69167,35.69167,35.69167,35.69167,1000
DHC,2023-09-11 03:16:00,35.69167,35.69167,35.69167,35.69167,500
DHC,2023-09-11 03:17:00,35.69167,35.69167,35.69167,35.69167,4000
DHC,2023-09-11 03:21:00,35.80742,36.11611,35.80742,36.11611,14200
DHC,2023-09-11 03:23:00,35.73025,35.73025,35.73025,35.73025,500
DHC,2023-09-11 03:25:00,35.76884,35.80742,35.76884,35.80742,1500
DHC,2023-09-11 03:26:00,35.80742,35.80742,35.76884,35.76884,2900
DHC,2023-09-11 03:27:00,35.80742,35.80742,35.80742,35.80742,2500
DHC,2023-09-11 03:28:00,35.80742,35.80742,35.80742,35.80742,100
DHC,2023-09-11 03:30:00,35.80742,35.80742,35.80742,35.80742,2700
DHC,2023-09-11 03:31:00,35.80742,35.80742,35.73025,35.73025,2000
DHC,2023-09-11 03:33:00,35.73025,35.73025,35.73025,35.73025,1600
DHC,2023-09-11 03:34:00,35.73025,35.73025,35.73025,35.73025,1600
DHC,2023-09-11 03:35:00,35.73025,35.80742,35.73025,35.80742,8300
DHC,2023-09-11 03:37:00,35.80742,35.84601,35.76884,35.80742,10500
DHC,2023-09-11 03:40:00,35.73025,35.73025,35.73025,35.73025,4400
DHC,2023-09-11 03:41:00,35.73025,35.80742,35.73025,35.80742,4400
DHC,2023-09-11 03:42:00,35.73025,36.19328,35.65308,35.76884,46500
DHC,2023-09-11 03:43:00,35.80742,35.80742,35.80742,35.80742,5000
DHC,2023-09-11 03:44:00,35.76884,35.80742,35.76884,35.80742,900
DHC,2023-09-11 03:45:00,35.80742,35.80742,35.80742,35.80742,1600
DHC,2023-09-11 03:46:00,35.80742,35.80742,35.80742,35.80742,1500
DHC,2023-09-11 03:47:00,35.80742,35.80742,35.80742,35.80742,1000
DHC,2023-09-11 03:48:00,35.80742,35.80742,35.80742,35.80742,1000
DHC,2023-09-11 03:49:00,35.80742,35.80742,35.80742,35.80742,1500
DHC,2023-09-11 03:51:00,35.80742,35.80742,35.80742,35.80742,2700
DHC,2023-09-11 03:52:00,35.80742,35.80742,35.80742,35.80742,1000
DHC,2023-09-11 03:53:00,35.80742,35.80742,35.69167,35.69167,10800
DHC,2023-09-11 03:54:00,35.69167,35.69167,35.69167,35.69167,1000
DHC,2023-09-11 03:55:00,35.69167,35.69167,35.69167,35.69167,1400
DHC,2023-09-11 03:56:00,35.69167,35.69167,35.69167,35.69167,1500
