ticker,time,open,high,low,close,volume
PTB,2023-09-11 02:15:00,53.84,53.84,53.84,53.84,4200
PTB,2023-09-11 02:16:00,53.84,53.93,53.84,53.93,1000
PTB,2023-09-11 02:17:00,53.93,53.93,53.93,53.93,4900
PTB,2023-09-11 02:18:00,54.3,54.3,54.3,54.3,4200
PTB,2023-09-11 02:19:00,54.3,54.48,54.3,54.48,9300
PTB,2023-09-11 02:20:00,54.57,54.57,54.57,54.57,2100
PTB,2023-09-11 02:21:00,54.57,54.57,54.57,54.57,2200
PTB,2023-09-11 02:22:00,54.57,54.57,54.3,54.3,4600
PTB,2023-09-11 02:23:00,54.02,54.02,54.02,54.02,200
PTB,2023-09-11 02:24:00,54.02,54.02,53.84,53.84,7600
PTB,2023-09-11 02:25:00,53.84,53.84,53.84,53.84,1000
PTB,2023-09-11 02:26:00,53.84,53.84,53.84,53.84,2300
PTB,2023-09-11 02:27:00,53.65,53.65,53.65,53.65,1000
PTB,2023-09-11 02:30:00,53.65,53.75,53.65,53.75,11600
PTB,2023-09-11 02:31:00,53.75,53.75,53.75,53.75,1400
PTB,2023-09-11 02:32:00,53.75,53.75,53.75,53.75,2700
PTB,2023-09-11 02:33:00,53.75,53.75,53.65,53.65,1600
PTB,2023-09-11 02:34:00,53.75,53.75,53.75,53.75,400
PTB,2023-09-11 02:35:00,53.65,53.65,53.65,53.65,300
PTB,2023-09-11 02:37:00,53.65,53.65,53.65,53.65,900
PTB,2023-09-11 02:38:00,53.75,53.75,53.75,53.75,400
PTB,2023-09-11 02:40:00,53.75,53.75,53.75,53.75,100
PTB,2023-09-11 02:41:00,53.84,53.84,53.84,53.84,1500
PTB,2023-09-11 02:42:00,53.84,53.84,53.84,53.84,300
PTB,2023-09-11 02:43:00,53.75,53.75,53.75,53.75,700
PTB,2023-09-11 02:47:00,53.75,53.75,53.75,53.75,700
PTB,2023-09-11 02:49:00,53.75,53.84,53.75,53.84,900
PTB,2023-09-11 02:50:00,53.84,53.84,53.75,53.75,3200
PTB,2023-09-11 02:53:00,53.84,53.84,53.84,53.84,1000
PTB,2023-09-11 02:54:00,53.84,53.84,53.84,53.84,7000
PTB,2023-09-11 02:55:00,53.84,53.93,53.84,53.93,4000
PTB,2023-09-11 02:56:00,53.93,53.93,53.93,53.93,700
PTB,2023-09-11 02:57:00,54.02,54.02,54.02,54.02,1200
PTB,2023-09-11 02:58:00,54.11,54.11,54.11,54.11,600
PTB,2023-09-11 02:59:00,54.11,54.11,54.11,54.11,200
PTB,2023-09-11 03:00:00,54.11,54.11,54.11,54.11,1100
PTB,2023-09-11 03:01:00,54.11,54.11,54.11,54.11,200
PTB,2023-09-11 03:02:00,54.11,54.11,54.11,54.11,200
PTB,2023-09-11 03:03:00,54.02,54.02,54.02,54.02,1800
PTB,2023-09-11 03:04:00,54.02,54.02,54.02,54.02,200
PTB,2023-09-11 03:06:00,54.02,54.02,54.02,54.02,3200
