ticker,time,open,high,low,close,volume
MSH,2023-09-11 02:15:00,26.59186,26.59186,26.59186,26.59186,17700
MSH,2023-09-11 02:16:00,26.53354,26.53354,26.24196,26.24196,1000
MSH,2023-09-11 02:17:00,26.24196,26.24196,26.24196,26.24196,1500
MSH,2023-09-11 02:18:00,26.47522,26.53354,26.47522,26.53354,5500
MSH,2023-09-11 02:19:00,26.44607,26.44607,26.44607,26.44607,200
MSH,2023-09-11 02:20:00,26.44607,26.44607,26.41691,26.41691,400
MSH,2023-09-11 02:21:00,26.24196,26.24196,26.24196,26.24196,8200
MSH,2023-09-11 02:22:00,26.24196,26.24196,26.24196,26.24196,400
MSH,2023-09-11 02:23:00,26.24196,26.24196,26.24196,26.24196,2200
MSH,2023-09-11 02:24:00,26.24196,26.24196,26.24196,26.24196,200
MSH,2023-09-11 02:25:00,26.24196,26.24196,26.24196,26.24196,2200
MSH,2023-09-11 02:27:00,26.12533,26.12533,26.12533,26.12533,100
MSH,2023-09-11 02:29:00,26.12533,26.12533,26.0087,26.03786,2100
MSH,2023-09-11 02:30:00,26.03786,26.03786,25.95039,25.95039,5200
MSH,2023-09-11 02:31:00,25.95039,26.21281,25.95039,26.21281,10300
MSH,2023-09-11 02:32:00,25.95039,26.21281,25.95039,26.21281,900
MSH,2023-09-11 02:33:00,26.21281,26.21281,26.21281,26.21281,500
MSH,2023-09-11 02:34:00,26.21281,26.21281,26.18365,26.18365,500
MSH,2023-09-11 02:35:00,26.18365,26.21281,26.18365,26.21281,1500
MSH,2023-09-11 02:36:00,26.18365,26.18365,26.18365,26.18365,700
MSH,2023-09-11 02:38:00,26.18365,26.18365,26.18365,26.18365,200
MSH,2023-09-11 02:39:00,26.18365,26.21281,26.18365,26.21281,600
MSH,2023-09-11 02:40:00,26.21281,26.21281,26.21281,26.21281,100
MSH,2023-09-11 02:41:00,26.21281,26.21281,26.21281,26.21281,100
MSH,2023-09-11 02:42:00,26.18365,26.18365,26.18365,26.18365,600
MSH,2023-09-11 02:44:00,26.21281,26.21281,26.21281,26.21281,2300
MSH,2023-09-11 02:45:00,26.21281,26.21281,26.21281,26.21281,200
MSH,2023-09-11 02:46:00,26.21281,26.24196,26.21281,26.24196,6600
MSH,2023-09-11 02:48:00,26.24196,26.24196,26.24196,26.24196,1000
MSH,2023-09-11 02:49:00,26.24196,26.24196,26.24196,26.24196,500
MSH,2023-09-11 02:50:00,26.27112,26.27112,26.27112,26.27112,200
MSH,2023-09-11 02:51:00,26.24196,26.24196,26.24196,26.24196,1000
MSH,2023-09-11 02:52:00,26.24196,26.24196,26.18365,26.18365,800
MSH,2023-09-11 02:54:00,26.15449,26.15449,26.15449,26.15449,900
MSH,2023-09-11 02:56:00,26.12533,26.12533,26.12533,26.12533,1500
MSH,2023-09-11 02:57:00,26.12533,26.12533,26.12533,26.12533,1900
MSH,2023-09-11 02:58:00,26.12533,26.12533,26.12533,26.12533,200
MSH,2023-09-11 02:59:00,26.12533,26.12533,26.12533,26.12533,400
MSH,2023-09-11 03:01:00,26.12533,26.12533,26.03786,26.03786,4400
MSH,2023-09-11 03:02:00,26.12533,26.12533,26.12533,26.12533,200
MSH,2023-09-11 03:03:00,26.12533,26.12533,26.12533,26.12533,500
MSH,2023-09-11 03:04:00,26.03786,26.03786,25.97954,25.97954,9000
MSH,2023-09-11 03:06:00,26.03786,26.03786,26.03786,26.03786,900
MSH,2023-09-11 03:08:00,25.97954,25.97954,25.97954,25.97954,5000
MSH,2023-09-11 03:09:00,25.97954,25.97954,25.97954,25.97954,2400
MSH,2023-09-11 03:10:00,25.95039,25.95039,25.95039,25.95039,6700
MSH,2023-09-11 03:11:00,25.95039,25.95039,25.95039,25.95039,200
MSH,2023-09-11 03:12:00,25.92123,25.92123,25.83375,25.89207,2500
MSH,2023-09-11 03:13:00,25.92123,25.92123,25.92123,25.92123,500
MSH,2023-09-11 03:14:00,25.92123,25.92123,25.92123,25.92123,100
MSH,2023-09-11 03:15:00,25.92123,25.92123,25.92123,25.92123,1500
MSH,2023-09-11 03:16:00,26.03786,26.03786,26.03786,26.03786,3800
MSH,2023-09-11 03:18:00,25.8046,25.8046,25.8046,25.8046,5000
MSH,2023-09-11 03:20:00,25.8046,25.8046,25.8046,25.8046,400
MSH,2023-09-11 03:23:00,26.0087,26.0087,26.0087,26.0087,400
MSH,2023-09-11 03:24:00,26.0087,26.0087,25.89207,25.89207,8100
MSH,2023-09-11 03:25:00,25.89207,25.89207,25.89207,25.89207,2200
MSH,2023-09-11 03:26:00,25.83375,26.03786,25.83375,26.03786,6400
MSH,2023-09-11 03:27:00,26.0087,26.0087,26.0087,26.0087,300
MSH,2023-09-11 03:28:00,26.0087,26.0087,26.0087,26.0087,200
MSH,2023-09-11 03:30:00,26.03786,26.03786,26.03786,26.03786,400
MSH,2023-09-11 03:31:00,26.03786,26.03786,26.0087,26.0087,3700
MSH,2023-09-11 03:33:00,26.0087,26.03786,26.0087,26.03786,500
MSH,2023-09-11 03:37:00,26.0087,26.0087,26.0087,26.0087,600
MSH,2023-09-11 03:40:00,26.03786,26.03786,26.03786,26.03786,400
MSH,2023-09-11 03:43:00,26.03786,26.03786,26.0087,26.0087,1400
MSH,2023-09-11 03:44:00,26.0087,26.0087,26.0087,26.0087,1900
MSH,2023-09-11 03:45:00,26.0087,26.0087,25.95039,25.95039,1500
MSH,2023-09-11 03:46:00,26.0087,26.0087,26.0087,26.0087,3400
MSH,2023-09-11 03:47:00,26.0087,26.0087,25.89207,25.89207,13800
MSH,2023-09-11 03:48:00,25.89207,25.89207,25.8046,25.8046,10500
MSH,2023-09-11 03:49:00,25.8046,25.8046,25.71712,25.71712,3400
MSH,2023-09-11 03:50:00,25.65881,25.65881,25.65881,25.65881,22400
MSH,2023-09-11 03:51:00,25.65881,25.71712,25.65881,25.71712,1100
MSH,2023-09-11 03:52:00,25.71712,25.71712,25.65881,25.65881,3900
MSH,2023-09-11 03:53:00,25.65881,25.65881,25.65881,25.65881,1300
MSH,2023-09-11 03:54:00,25.65881,25.71712,25.65881,25.71712,5200
MSH,2023-09-11 03:55:00,25.71712,25.71712,25.68797,25.68797,3500
MSH,2023-09-11 03:56:00,25.65881,25.65881,25.65881,25.65881,3500
MSH,2023-09-11 03:57:00,25.68797,25.68797,25.65881,25.65881,4500
MSH,2023-09-11 03:59:00,25.65881,25.65881,25.62965,25.62965,1800
MSH,2023-09-11 04:00:00,25.62965,25.65881,25.62965,25.65881,4800
MSH,2023-09-11 04:01:00,25.65881,25.68797,25.65881,25.68797,3600
MSH,2023-09-11 04:03:00,25.68797,25.68797,25.68797,25.68797,600
MSH,2023-09-11 04:04:00,25.68797,25.68797,25.68797,25.68797,400
MSH,2023-09-11 04:05:00,25.68797,25.68797,25.68797,25.68797,100
MSH,2023-09-11 04:06:00,25.65881,25.65881,25.65881,25.65881,500
MSH,2023-09-11 04:07:00,25.68797,25.68797,25.68797,25.68797,400
MSH,2023-09-11 04:09:00,25.65881,25.65881,25.65881,25.65881,1900
MSH,2023-09-11 04:10:00,25.65881,25.65881,25.65881,25.65881,1000
MSH,2023-09-11 04:11:00,25.65881,25.65881,25.65881,25.65881,400
MSH,2023-09-11 04:12:00,25.60049,25.60049,25.57133,25.57133,10400
MSH,2023-09-11 04:13:00,25.54218,25.54218,25.54218,25.54218,11400
MSH,2023-09-11 04:14:00,25.54218,25.54218,25.54218,25.54218,2600
MSH,2023-09-11 04:15:00,25.54218,25.54218,25.54218,25.54218,3000
MSH,2023-09-11 04:16:00,25.57133,25.57133,25.54218,25.54218,3900
MSH,2023-09-11 04:17:00,25.57133,25.60049,25.54218,25.60049,600
MSH,2023-09-11 04:18:00,25.60049,25.65881,25.60049,25.65881,2700
MSH,2023-09-11 04:19:00,25.65881,25.65881,25.65881,25.65881,2000
MSH,2023-09-11 04:21:00,25.65881,25.65881,25.65881,25.65881,400
MSH,2023-09-11 04:22:00,25.65881,25.65881,25.65881,25.65881,100
MSH,2023-09-11 04:24:00,25.65881,25.65881,25.65881,25.65881,400
MSH,2023-09-11 04:28:00,25.65881,25.65881,25.62965,25.62965,600
MSH,2023-09-11 06:00:00,25.62965,25.62965,25.62965,25.62965,500
MSH,2023-09-11 06:01:00,25.62965,25.62965,25.62965,25.62965,300
MSH,2023-09-11 06:02:00,25.62965,25.62965,25.62965,25.62965,400
MSH,2023-09-11 06:03:00,25.60049,25.62965,25.60049,25.60049,800
MSH,2023-09-11 06:04:00,25.60049,25.62965,25.60049,25.62965,2700
MSH,2023-09-11 06:05:00,25.54218,25.62965,25.54218,25.62965,600
MSH,2023-09-11 06:06:00,25.65881,25.65881,25.65881,25.65881,3900
MSH,2023-09-11 06:07:00,25.65881,25.65881,25.65881,25.65881,500
MSH,2023-09-11 06:08:00,25.65881,25.65881,25.65881,25.65881,1200
MSH,2023-09-11 06:09:00,25.65881,25.65881,25.65881,25.65881,500
MSH,2023-09-11 06:10:00,25.60049,25.60049,25.60049,25.60049,300
MSH,2023-09-11 06:11:00,25.65881,25.65881,25.65881,25.65881,1400
MSH,2023-09-11 06:12:00,25.60049,25.60049,25.60049,25.60049,800
MSH,2023-09-11 06:13:00,25.60049,25.60049,25.60049,25.60049,6800
MSH,2023-09-11 06:14:00,25.60049,25.60049,25.60049,25.60049,900
MSH,2023-09-11 06:16:00,25.65881,25.65881,25.65881,25.65881,1600
MSH,2023-09-11 06:18:00,25.65881,25.65881,25.65881,25.65881,1400
MSH,2023-09-11 06:19:00,25.62965,25.65881,25.62965,25.65881,7000
MSH,2023-09-11 06:20:00,25.65881,25.68797,25.65881,25.65881,4600
MSH,2023-09-11 06:21:00,25.68797,25.68797,25.68797,25.68797,1000
MSH,2023-09-11 06:22:00,25.65881,25.68797,25.65881,25.68797,700
MSH,2023-09-11 06:23:00,25.68797,25.68797,25.65881,25.65881,7600
MSH,2023-09-11 06:24:00,25.60049,25.60049,25.60049,25.60049,200
MSH,2023-09-11 06:25:00,25.60049,25.60049,25.54218,25.54218,9800
MSH,2023-09-11 06:27:00,25.51302,25.54218,25.51302,25.54218,3700
