ticker,time,open,high,low,close,volume
LSS,2023-09-11 02:15:00,11.57,11.57,11.57,11.57,22000
LSS,2023-09-11 02:16:00,11.48,11.48,11.44,11.44,27700
LSS,2023-09-11 02:17:00,11.44,11.44,11.44,11.44,900
LSS,2023-09-11 02:18:00,11.48,11.48,11.48,11.48,4600
LSS,2023-09-11 02:19:00,11.48,11.48,11.48,11.48,200
LSS,2023-09-11 02:20:00,11.44,11.48,11.44,11.48,2200
LSS,2023-09-11 02:21:00,11.44,11.44,11.44,11.44,10400
LSS,2023-09-11 02:22:00,11.44,11.44,11.44,11.44,11100
LSS,2023-09-11 02:23:00,11.4,11.4,11.4,11.4,2200
LSS,2023-09-11 02:24:00,11.4,11.4,11.4,11.4,1600
LSS,2023-09-11 02:25:00,11.4,11.4,11.4,11.4,200
LSS,2023-09-11 02:26:00,11.4,11.4,11.32,11.32,21300
LSS,2023-09-11 02:27:00,11.32,11.32,11.32,11.32,3100
LSS,2023-09-11 02:28:00,11.32,11.32,11.32,11.32,1000
LSS,2023-09-11 02:29:00,11.32,11.4,11.32,11.32,1700
LSS,2023-09-11 02:30:00,11.32,11.32,11.32,11.32,2000
LSS,2023-09-11 02:31:00,11.32,11.32,11.32,11.32,2100
LSS,2023-09-11 02:32:00,11.32,11.32,11.32,11.32,500
LSS,2023-09-11 02:33:00,11.36,11.36,11.36,11.36,7000
LSS,2023-09-11 02:34:00,11.32,11.36,11.32,11.36,1200
LSS,2023-09-11 02:35:00,11.36,11.36,11.36,11.36,1200
LSS,2023-09-11 02:38:00,11.36,11.36,11.36,11.36,5200
LSS,2023-09-11 02:39:00,11.4,11.4,11.4,11.4,1500
LSS,2023-09-11 02:40:00,11.4,11.4,11.36,11.36,4500
LSS,2023-09-11 02:41:00,11.36,11.36,11.36,11.36,1000
LSS,2023-09-11 02:42:00,11.36,11.36,11.36,11.36,100
LSS,2023-09-11 02:44:00,11.36,11.4,11.36,11.36,20900
LSS,2023-09-11 02:45:00,11.36,11.36,11.36,11.36,3100
LSS,2023-09-11 02:48:00,11.36,11.36,11.36,11.36,600
LSS,2023-09-11 02:49:00,11.36,11.36,11.36,11.36,1700
LSS,2023-09-11 02:51:00,11.36,11.36,11.36,11.36,300
LSS,2023-09-11 02:52:00,11.36,11.36,11.36,11.36,100
LSS,2023-09-11 02:54:00,11.36,11.36,11.36,11.36,5000
LSS,2023-09-11 02:55:00,11.36,11.36,11.36,11.36,10400
LSS,2023-09-11 02:56:00,11.36,11.36,11.32,11.32,1800
LSS,2023-09-11 02:57:00,11.36,11.36,11.36,11.36,500
LSS,2023-09-11 02:58:00,11.32,11.36,11.32,11.36,10000
LSS,2023-09-11 03:00:00,11.32,11.32,11.32,11.32,5000
LSS,2023-09-11 03:02:00,11.32,11.32,11.32,11.32,23600
LSS,2023-09-11 03:03:00,11.28,11.32,11.28,11.32,11100
LSS,2023-09-11 03:05:00,11.32,11.32,11.32,11.32,500
LSS,2023-09-11 03:06:00,11.32,11.32,11.28,11.28,2100
