ticker,time,open,high,low,close,volume
HSG,2023-09-11 02:15:00,21.02,21.02,20.92,20.92,200700
HSG,2023-09-11 02:16:00,20.92,21.11,20.92,21.06,33000
HSG,2023-09-11 02:17:00,21.11,21.11,20.97,21.02,37400
HSG,2023-09-11 02:18:00,21.02,21.02,20.97,21.02,27800
HSG,2023-09-11 02:19:00,21.02,21.02,20.92,20.92,70500
HSG,2023-09-11 02:20:00,20.97,20.97,20.92,20.92,18100
HSG,2023-09-11 02:21:00,20.92,20.92,20.88,20.92,49800
HSG,2023-09-11 02:22:00,20.92,20.92,20.88,20.88,46600
HSG,2023-09-11 02:23:00,20.83,20.88,20.83,20.83,170500
HSG,2023-09-11 02:24:00,20.83,20.83,20.73,20.73,39200
HSG,2023-09-11 02:25:00,20.73,20.78,20.73,20.78,40400
HSG,2023-09-11 02:26:00,20.78,20.78,20.78,20.78,9900
HSG,2023-09-11 02:27:00,20.78,20.78,20.73,20.73,90000
HSG,2023-09-11 02:28:00,20.73,20.73,20.69,20.73,33400
HSG,2023-09-11 02:29:00,20.73,20.78,20.73,20.78,26900
HSG,2023-09-11 02:30:00,20.78,20.78,20.73,20.73,21100
HSG,2023-09-11 02:31:00,20.78,20.78,20.73,20.78,54600
HSG,2023-09-11 02:32:00,20.78,20.78,20.73,20.73,29600
HSG,2023-09-11 02:33:00,20.73,20.83,20.73,20.83,31000
HSG,2023-09-11 02:34:00,20.83,20.83,20.78,20.78,14000
HSG,2023-09-11 02:35:00,20.78,20.83,20.78,20.83,57400
HSG,2023-09-11 02:36:00,20.83,20.88,20.83,20.88,34600
HSG,2023-09-11 02:37:00,20.88,20.92,20.88,20.92,11500
HSG,2023-09-11 02:38:00,20.88,20.92,20.88,20.92,40200
HSG,2023-09-11 02:39:00,20.92,20.92,20.88,20.92,23000
HSG,2023-09-11 02:40:00,20.92,20.92,20.92,20.92,34400
HSG,2023-09-11 02:41:00,20.92,20.92,20.88,20.92,38900
HSG,2023-09-11 02:42:00,20.92,20.92,20.83,20.83,165100
HSG,2023-09-11 02:43:00,20.83,20.83,20.83,20.83,13700
HSG,2023-09-11 02:44:00,20.83,20.83,20.78,20.83,7300
HSG,2023-09-11 02:45:00,20.83,20.83,20.78,20.78,33400
HSG,2023-09-11 02:46:00,20.83,20.83,20.78,20.83,38500
HSG,2023-09-11 02:47:00,20.83,20.83,20.83,20.83,41700
HSG,2023-09-11 02:48:00,20.83,20.83,20.78,20.83,100900
HSG,2023-09-11 02:49:00,20.83,20.83,20.78,20.83,24700
HSG,2023-09-11 02:50:00,20.83,20.83,20.83,20.83,17100
HSG,2023-09-11 02:51:00,20.83,20.83,20.83,20.83,6400
HSG,2023-09-11 02:52:00,20.83,20.83,20.83,20.83,30900
HSG,2023-09-11 02:53:00,20.83,20.83,20.83,20.83,10300
HSG,2023-09-11 02:54:00,20.83,20.83,20.73,20.78,164000
HSG,2023-09-11 02:55:00,20.78,20.78,20.73,20.78,3600
HSG,2023-09-11 02:56:00,20.78,20.83,20.73,20.78,97800
HSG,2023-09-11 02:57:00,20.78,20.78,20.73,20.73,67100
HSG,2023-09-11 02:58:00,20.78,20.78,20.73,20.78,13200
HSG,2023-09-11 02:59:00,20.78,20.78,20.73,20.73,37300
HSG,2023-09-11 03:00:00,20.73,20.78,20.73,20.73,259800
HSG,2023-09-11 03:01:00,20.69,20.73,20.69,20.73,15600
HSG,2023-09-11 03:02:00,20.73,20.73,20.69,20.69,8100
HSG,2023-09-11 03:03:00,20.69,20.73,20.69,20.73,54800
HSG,2023-09-11 03:04:00,20.73,20.73,20.73,20.73,17500
HSG,2023-09-11 03:05:00,20.73,20.78,20.73,20.78,37300
HSG,2023-09-11 03:06:00,20.78,20.78,20.73,20.78,91100
HSG,2023-09-11 03:07:00,20.73,20.78,20.73,20.73,18300
HSG,2023-09-11 03:08:00,20.73,20.73,20.73,20.73,13800
HSG,2023-09-11 03:09:00,20.73,20.73,20.73,20.73,87700
HSG,2023-09-11 03:10:00,20.73,20.73,20.73,20.73,1300
