ticker,time,open,high,low,close,volume
C47,2023-09-11 02:15:00,6.89,6.89,6.89,6.89,1000
C47,2023-09-11 02:16:00,6.89,6.89,6.89,6.89,200
C47,2023-09-11 02:21:00,6.95,6.95,6.95,6.95,100
C47,2023-09-11 02:22:00,6.95,6.95,6.95,6.95,600
C47,2023-09-11 02:24:00,6.99,6.99,6.99,6.99,5000
C47,2023-09-11 02:26:00,6.99,6.99,6.99,6.99,2000
C47,2023-09-11 02:28:00,6.99,6.99,6.99,6.99,1000
C47,2023-09-11 02:31:00,6.96,6.96,6.96,6.96,4100
C47,2023-09-11 02:33:00,6.95,6.95,6.95,6.95,3200
C47,2023-09-11 02:35:00,6.91,6.91,6.91,6.91,100
C47,2023-09-11 02:52:00,6.93,6.93,6.93,6.93,500
C47,2023-09-11 02:53:00,6.93,6.93,6.93,6.93,2500
C47,2023-09-11 02:57:00,6.93,6.93,6.93,6.93,100
C47,2023-09-11 03:03:00,6.95,6.95,6.95,6.95,200
C47,2023-09-11 03:07:00,6.91,6.91,6.91,6.91,8500
C47,2023-09-11 03:08:00,6.91,6.91,6.91,6.91,600
C47,2023-09-11 03:09:00,6.91,6.91,6.91,6.91,20700
C47,2023-09-11 03:26:00,6.82,6.82,6.82,6.82,200
C47,2023-09-11 03:27:00,6.87,6.87,6.87,6.87,100
C47,2023-09-11 03:28:00,6.87,6.87,6.87,6.87,4500
C47,2023-09-11 03:30:00,6.87,6.87,6.87,6.87,1200
C47,2023-09-11 03:31:00,6.87,6.87,6.87,6.87,2000
C47,2023-09-11 03:36:00,6.87,6.87,6.87,6.87,600
C47,2023-09-11 03:39:00,6.87,6.87,6.87,6.87,500
C47,2023-09-11 03:40:00,6.87,6.87,6.87,6.87,100
C47,2023-09-11 03:45:00,6.87,6.87,6.87,6.87,600
C47,2023-09-11 03:46:00,6.87,6.87,6.87,6.87,300
C47,2023-09-11 03:48:00,6.82,6.82,6.82,6.82,10000
C47,2023-09-11 04:03:00,6.84,6.84,6.84,6.84,4000
C47,2023-09-11 04:11:00,6.84,6.84,6.84,6.84,1200
C47,2023-09-11 04:12:00,6.84,6.84,6.84,6.84,1000
C47,2023-09-11 04:14:00,6.83,6.83,6.83,6.83,8800
C47,2023-09-11 04:16:00,6.83,6.83,6.83,6.83,900
C47,2023-09-11 04:17:00,6.83,6.83,6.82,6.82,10200
C47,2023-09-11 04:18:00,6.82,6.82,6.82,6.82,2400
C47,2023-09-11 04:21:00,6.82,6.82,6.82,6.82,6000
C47,2023-09-11 04:22:00,6.82,6.82,6.82,6.82,100
C47,2023-09-11 04:23:00,6.84,6.84,6.84,6.84,3300
C47,2023-09-11 04:26:00,6.84,6.84,6.84,6.84,400
C47,2023-09-11 04:28:00,6.82,6.82,6.82,6.82,1600
C47,2023-09-11 04:29:00,6.82,6.82,6.82,6.82,400
C47,2023-09-11 06:00:00,6.82,6.82,6.82,6.82,700
C47,2023-09-11 06:03:00,6.82,6.82,6.82,6.82,200
C47,2023-09-11 06:04:00,6.82,6.82,6.82,6.82,300
C47,2023-09-11 06:07:00,6.82,6.82,6.82,6.82,300
C47,2023-09-11 06:08:00,6.82,6.82,6.82,6.82,1500
C47,2023-09-11 06:09:00,6.8,6.82,6.8,6.82,2500
C47,2023-09-11 06:11:00,6.8,6.86,6.8,6.86,300
C47,2023-09-11 06:16:00,6.86,6.86,6.86,6.86,1000
C47,2023-09-11 06:17:00,6.8,6.8,6.8,6.8,4000
C47,2023-09-11 06:22:00,6.8,6.8,6.8,6.8,3400
C47,2023-09-11 06:25:00,6.79,6.79,6.79,6.79,1600
C47,2023-09-11 06:26:00,6.77,6.77,6.77,6.77,100
C47,2023-09-11 06:27:00,6.8,6.8,6.8,6.8,1500
