ticker,time,open,high,low,close,volume
BVS,2023-09-11 02:00:00,27.19,27.19,27.19,27.19,100
BVS,2023-09-11 02:01:00,27.28,27.28,27.28,27.28,100
BVS,2023-09-11 02:04:00,27.38,27.38,27.38,27.38,1000
BVS,2023-09-11 02:06:00,27.47,27.47,27.38,27.38,700
BVS,2023-09-11 02:08:00,27.38,27.38,27.38,27.38,500
BVS,2023-09-11 02:09:00,27.38,27.38,27.38,27.38,1000
BVS,2023-09-11 02:10:00,27.38,27.38,27.38,27.38,200
BVS,2023-09-11 02:12:00,27.28,27.28,27.28,27.28,300
BVS,2023-09-11 02:17:00,27.38,27.38,27.38,27.38,5000
BVS,2023-09-11 02:18:00,27.38,27.38,27.38,27.38,200
BVS,2023-09-11 02:24:00,27.28,27.28,27.28,27.28,1300
BVS,2023-09-11 02:27:00,27.28,27.28,27.28,27.28,500
BVS,2023-09-11 02:28:00,27.28,27.28,27.19,27.19,3100
BVS,2023-09-11 02:30:00,27.19,27.19,27.1,27.1,1500
BVS,2023-09-11 02:33:00,27.19,27.19,27.19,27.19,100
BVS,2023-09-11 02:39:00,27.19,27.19,27.19,27.19,500
BVS,2023-09-11 02:41:00,27.28,27.28,27.19,27.19,600
BVS,2023-09-11 02:44:00,27.38,27.38,27.38,27.38,7000
BVS,2023-09-11 02:46:00,27.38,27.38,27.38,27.38,300
BVS,2023-09-11 02:47:00,27.47,27.47,27.47,27.47,13100
BVS,2023-09-11 02:48:00,27.47,27.47,27.47,27.47,4400
BVS,2023-09-11 02:49:00,27.47,27.47,27.47,27.47,100
BVS,2023-09-11 02:52:00,27.38,27.38,27.38,27.38,7800
BVS,2023-09-11 02:57:00,27.28,27.28,27.28,27.28,1500
BVS,2023-09-11 02:58:00,27.28,27.28,27.28,27.28,500
BVS,2023-09-11 03:00:00,27.28,27.28,27.28,27.28,200
BVS,2023-09-11 03:02:00,27.28,27.28,27.28,27.28,3100
BVS,2023-09-11 03:07:00,27.28,27.28,27.28,27.28,200
BVS,2023-09-11 03:10:00,27.19,27.19,27.19,27.19,100
BVS,2023-09-11 03:13:00,27.19,27.19,27.19,27.19,1000
BVS,2023-09-11 03:21:00,27.28,27.28,27.28,27.28,3000
BVS,2023-09-11 03:22:00,27.28,27.28,27.28,27.28,700
BVS,2023-09-11 03:26:00,27.28,27.28,27.28,27.28,100
BVS,2023-09-11 03:34:00,27.28,27.28,27.28,27.28,2200
BVS,2023-09-11 03:37:00,27.19,27.19,27.19,27.19,10000
BVS,2023-09-11 03:38:00,27.19,27.19,27.19,27.19,4400
BVS,2023-09-11 03:40:00,27.19,27.19,27.19,27.19,300
BVS,2023-09-11 03:43:00,27.1,27.1,27.1,27.1,4500
BVS,2023-09-11 03:49:00,27.19,27.19,27.19,27.19,500
BVS,2023-09-11 04:00:00,27.19,27.19,27.19,27.19,3300
BVS,2023-09-11 04:01:00,27.1,27.1,27.1,27.1,200
BVS,2023-09-11 04:08:00,27.1,27.1,27.1,27.1,5400
BVS,2023-09-11 04:09:00,27.1,27.1,27.1,27.1,300
BVS,2023-09-11 04:10:00,27.1,27.1,27.1,27.1,7900
BVS,2023-09-11 04:11:00,27.1,27.1,27.0,27.0,11700
BVS,2023-09-11 04:13:00,27.0,27.0,27.0,27.0,13600
BVS,2023-09-11 04:14:00,26.91,26.91,26.91,26.91,14000
BVS,2023-09-11 04:16:00,26.91,27.0,26.91,27.0,400
BVS,2023-09-11 04:18:00,27.0,27.0,27.0,27.0,100
BVS,2023-09-11 04:19:00,27.0,27.0,27.0,27.0,500
BVS,2023-09-11 04:20:00,27.0,27.0,27.0,27.0,1500
BVS,2023-09-11 04:22:00,27.1,27.1,27.1,27.1,2000
BVS,2023-09-11 04:23:00,27.1,27.1,27.1,27.1,5000
BVS,2023-09-11 04:24:00,27.0,27.0,27.0,27.0,1000
BVS,2023-09-11 04:26:00,27.0,27.0,27.0,27.0,1000
BVS,2023-09-11 04:27:00,26.81,26.81,26.81,26.81,3000
BVS,2023-09-11 06:00:00,26.91,26.91,26.81,26.91,1900
BVS,2023-09-11 06:02:00,26.91,26.91,26.91,26.91,100
BVS,2023-09-11 06:05:00,26.91,26.91,26.91,26.91,2000
BVS,2023-09-11 06:06:00,26.91,26.91,26.91,26.91,200
BVS,2023-09-11 06:07:00,26.91,26.91,26.91,26.91,300
BVS,2023-09-11 06:08:00,26.91,26.91,26.91,26.91,2000
BVS,2023-09-11 06:12:00,26.91,26.91,26.91,26.91,900
BVS,2023-09-11 06:13:00,26.81,26.81,26.81,26.81,5000
BVS,2023-09-11 06:14:00,26.81,26.81,26.81,26.81,5000
BVS,2023-09-11 06:18:00,26.81,26.81,26.81,26.81,6600
BVS,2023-09-11 06:19:00,26.81,26.81,26.81,26.81,1300
BVS,2023-09-11 06:20:00,26.81,26.81,26.81,26.81,5700
BVS,2023-09-11 06:23:00,26.72,26.72,26.72,26.72,13000
BVS,2023-09-11 06:24:00,26.72,26.72,26.62,26.62,15400
BVS,2023-09-11 06:25:00,26.53,26.53,26.53,26.53,4400
BVS,2023-09-11 06:26:00,26.62,26.62,26.62,26.62,4000
BVS,2023-09-11 06:27:00,26.62,26.62,26.62,26.62,3500
BVS,2023-09-11 06:28:00,26.62,26.62,26.53,26.53,800
BVS,2023-09-11 06:29:00,26.62,26.62,26.62,26.62,3300
BVS,2023-09-11 06:30:00,26.72,26.72,26.72,26.72,2400
BVS,2023-09-11 06:31:00,26.72,26.72,26.72,26.72,1700
BVS,2023-09-11 06:32:00,26.72,26.81,26.72,26.81,1500
BVS,2023-09-11 06:34:00,26.91,26.91,26.91,26.91,5000
BVS,2023-09-11 06:35:00,27.0,27.0,27.0,27.0,15000
BVS,2023-09-11 06:36:00,27.0,27.0,27.0,27.0,7300
BVS,2023-09-11 06:37:00,27.0,27.0,27.0,27.0,1100
BVS,2023-09-11 06:38:00,27.0,27.0,27.0,27.0,300
BVS,2023-09-11 06:39:00,26.91,27.0,26.91,26.91,3300
BVS,2023-09-11 06:40:00,27.0,27.0,27.0,27.0,1000
BVS,2023-09-11 06:41:00,27.0,27.0,27.0,27.0,1000
BVS,2023-09-11 06:42:00,27.0,27.0,26.81,26.91,9500
BVS,2023-09-11 06:43:00,26.91,27.0,26.91,27.0,2100
BVS,2023-09-11 06:45:00,27.0,27.1,27.0,27.1,800
BVS,2023-09-11 06:46:00,27.1,27.1,27.1,27.1,11800
BVS,2023-09-11 06:47:00,27.1,27.19,27.1,27.19,10000
BVS,2023-09-11 06:48:00,27.19,27.28,27.1,27.28,27100
BVS,2023-09-11 06:49:00,27.28,27.38,27.28,27.38,10200
BVS,2023-09-11 06:50:00,27.38,27.38,27.38,27.38,11000
BVS,2023-09-11 06:51:00,27.38,27.47,27.38,27.47,1300
BVS,2023-09-11 06:52:00,27.47,27.47,27.47,27.47,1000
BVS,2023-09-11 06:53:00,27.47,27.47,27.38,27.38,3300
BVS,2023-09-11 06:54:00,27.38,27.38,27.38,27.38,6400
BVS,2023-09-11 06:55:00,27.38,27.38,27.38,27.38,200
BVS,2023-09-11 06:56:00,27.28,27.28,27.28,27.28,5600
BVS,2023-09-11 06:58:00,27.19,27.19,27.19,27.19,3000
BVS,2023-09-11 07:00:00,27.19,27.19,27.19,27.19,300
BVS,2023-09-11 07:02:00,27.1,27.1,27.1,27.1,100
BVS,2023-09-11 07:03:00,27.1,27.1,27.0,27.0,6000
BVS,2023-09-11 07:04:00,27.0,27.0,27.0,27.0,500
BVS,2023-09-11 07:05:00,27.0,27.0,26.91,26.91,5700
BVS,2023-09-11 07:06:00,26.91,26.91,26.91,26.91,200
BVS,2023-09-11 07:07:00,26.91,26.91,26.91,26.91,1500
BVS,2023-09-11 07:08:00,27.0,27.0,27.0,27.0,1000
BVS,2023-09-11 07:09:00,27.0,27.0,27.0,27.0,1000
BVS,2023-09-11 07:10:00,27.0,27.0,27.0,27.0,100
BVS,2023-09-11 07:11:00,27.0,27.0,26.91,27.0,3400
BVS,2023-09-11 07:12:00,27.0,27.0,27.0,27.0,4600
BVS,2023-09-11 07:15:00,27.1,27.1,27.1,27.1,13000
