ticker,time,open,high,low,close,volume
BMS,2023-09-11 02:15:00,11.54802,11.54802,11.54802,11.54802,700
BMS,2023-09-11 02:16:00,11.54802,11.54802,11.54802,11.54802,200
BMS,2023-09-11 02:20:00,11.54802,11.54802,11.54802,11.54802,500
BMS,2023-09-11 02:21:00,11.54802,11.54802,11.54802,11.54802,500
BMS,2023-09-11 02:22:00,11.54802,11.54802,11.54802,11.54802,2000
BMS,2023-09-11 02:26:00,11.46611,11.46611,11.46611,11.46611,4000
BMS,2023-09-11 02:28:00,11.46611,11.46611,11.46611,11.46611,900
BMS,2023-09-11 02:31:00,11.46611,11.46611,11.46611,11.46611,100
BMS,2023-09-11 02:32:00,11.46611,11.46611,11.46611,11.46611,1000
BMS,2023-09-11 02:36:00,11.46611,11.46611,11.46611,11.46611,300
BMS,2023-09-11 02:37:00,11.46611,11.46611,11.46611,11.46611,1100
BMS,2023-09-11 02:38:00,11.38421,11.46611,11.38421,11.46611,1000
BMS,2023-09-11 02:39:00,11.46611,11.46611,11.46611,11.46611,3000
BMS,2023-09-11 02:40:00,11.54802,11.54802,11.54802,11.54802,100
BMS,2023-09-11 02:41:00,11.46611,11.46611,11.46611,11.46611,500
BMS,2023-09-11 02:43:00,11.46611,11.46611,11.46611,11.46611,200
BMS,2023-09-11 02:44:00,11.54802,11.54802,11.54802,11.54802,100
BMS,2023-09-11 02:47:00,11.38421,11.38421,11.38421,11.38421,10500
BMS,2023-09-11 02:48:00,11.54802,11.54802,11.54802,11.54802,2000
BMS,2023-09-11 02:50:00,11.38421,11.38421,11.38421,11.38421,8800
BMS,2023-09-11 02:51:00,11.54802,11.54802,11.54802,11.54802,5900
BMS,2023-09-11 02:54:00,11.46611,11.46611,11.46611,11.46611,500
BMS,2023-09-11 02:55:00,11.46611,11.46611,11.46611,11.46611,500
BMS,2023-09-11 02:57:00,11.46611,11.46611,11.46611,11.46611,2100
BMS,2023-09-11 03:03:00,11.38421,11.38421,11.38421,11.38421,100
BMS,2023-09-11 03:05:00,11.38421,11.46611,11.38421,11.46611,200
BMS,2023-09-11 03:10:00,11.46611,11.46611,11.46611,11.46611,200
BMS,2023-09-11 03:15:00,11.38421,11.38421,11.38421,11.38421,500
BMS,2023-09-11 03:27:00,11.38421,11.38421,11.38421,11.38421,3500
