ticker,time,open,high,low,close,volume
BTN,2023-09-11 03:42:00,3.8,3.8,3.8,3.8,100
BTN,2023-09-11 06:00:00,3.7,3.7,3.7,3.7,100
BTN,2023-09-11 06:24:00,3.6,3.6,3.6,3.6,2800
BTN,2023-09-11 06:26:00,3.6,3.6,3.6,3.6,4000
BTN,2023-09-11 06:44:00,3.7,3.7,3.7,3.7,1100
BTN,2023-09-11 07:25:00,3.7,3.7,3.7,3.7,500
BTN,2023-09-11 07:31:00,3.7,3.7,3.7,3.7,300
BTN,2023-09-12 02:24:00,3.6,3.6,3.6,3.6,100
BTN,2023-09-12 06:00:00,3.6,3.6,3.6,3.6,1500
BTN,2023-09-12 06:25:00,3.7,3.7,3.7,3.7,200
BTN,2023-09-12 06:54:00,3.6,3.6,3.6,3.6,3000
BTN,2023-09-12 07:01:00,3.6,3.6,3.6,3.6,400
BTN,2023-09-12 07:10:00,3.6,3.7,3.6,3.7,3000
BTN,2023-09-13 02:01:00,3.6,3.6,3.6,3.6,3300
BTN,2023-09-13 02:43:00,3.6,3.6,3.6,3.6,100
BTN,2023-09-13 04:04:00,3.6,3.6,3.6,3.6,800
BTN,2023-09-13 04:22:00,3.7,3.7,3.7,3.7,100
BTN,2023-09-13 07:44:00,3.6,3.6,3.6,3.6,5000
BTN,2023-09-13 07:56:00,3.6,3.6,3.6,3.6,2600
BTN,2023-09-14 03:45:00,3.6,3.6,3.6,3.6,100
BTN,2023-09-15 02:39:00,3.6,3.6,3.6,3.6,1000
BTN,2023-09-15 02:49:00,3.7,3.7,3.7,3.7,100
BTN,2023-09-15 03:41:00,3.7,3.7,3.7,3.7,5600
BTN,2023-09-15 06:36:00,3.7,3.7,3.7,3.7,100
BTN,2023-09-15 06:37:00,3.7,3.7,3.7,3.7,100
BTN,2023-09-18 06:00:00,3.6,3.6,3.6,3.6,100
BTN,2023-09-18 06:43:00,3.6,3.6,3.6,3.6,200
BTN,2023-09-18 06:44:00,3.6,3.6,3.6,3.6,5000
BTN,2023-09-18 06:59:00,3.6,3.6,3.6,3.6,4800
BTN,2023-09-18 07:07:00,3.6,3.6,3.6,3.6,5000
BTN,2023-09-19 02:35:00,3.6,3.6,3.6,3.6,500
BTN,2023-09-19 03:10:00,3.6,3.6,3.6,3.6,2000
BTN,2023-09-19 04:09:00,3.6,3.6,3.6,3.6,5000
BTN,2023-09-19 04:22:00,3.6,3.6,3.6,3.6,3600
BTN,2023-09-19 06:02:00,3.6,3.6,3.6,3.6,100
BTN,2023-09-19 06:39:00,3.6,3.6,3.6,3.6,1400
BTN,2023-09-20 02:21:00,3.6,3.6,3.6,3.6,100
BTN,2023-09-20 02:47:00,3.6,3.6,3.6,3.6,1000
BTN,2023-09-20 07:19:00,3.7,3.7,3.7,3.7,100
BTN,2023-09-21 02:23:00,3.6,3.6,3.6,3.6,100
BTN,2023-09-21 02:39:00,3.6,3.6,3.6,3.6,300
BTN,2023-09-21 03:38:00,3.7,3.7,3.7,3.7,23800
BTN,2023-09-21 03:40:00,3.8,3.8,3.8,3.8,100
BTN,2023-09-21 04:04:00,3.8,3.8,3.8,3.8,300
BTN,2023-09-21 06:15:00,3.7,3.7,3.7,3.7,500
BTN,2023-09-21 06:20:00,3.8,3.8,3.8,3.8,100
BTN,2023-09-21 07:10:00,3.7,3.7,3.7,3.7,400
BTN,2023-09-21 07:51:00,3.8,3.8,3.8,3.8,100
BTN,2023-09-22 02:00:00,3.7,3.7,3.7,3.7,1000
BTN,2023-09-22 02:01:00,3.7,3.7,3.7,3.7,4000
BTN,2023-09-22 02:06:00,3.7,3.7,3.7,3.7,11000
BTN,2023-09-22 02:26:00,3.6,3.6,3.6,3.6,100
BTN,2023-09-22 03:44:00,3.8,3.8,3.8,3.8,100
BTN,2023-09-22 07:03:00,3.7,3.7,3.7,3.7,1000
BTN,2023-09-22 07:25:00,3.7,3.7,3.7,3.7,500
BTN,2023-09-22 07:28:00,3.8,3.8,3.8,3.8,100
BTN,2023-09-25 02:08:00,3.2,3.7,3.2,3.7,200
BTN,2023-09-25 02:54:00,3.6,3.6,3.6,3.6,4600
BTN,2023-09-25 02:55:00,3.7,3.7,3.7,3.7,100
BTN,2023-09-25 06:00:00,3.7,3.7,3.7,3.7,200
BTN,2023-09-25 07:07:00,3.6,3.6,3.6,3.6,5000
BTN,2023-09-25 07:08:00,3.6,3.6,3.6,3.6,1400
BTN,2023-09-25 07:40:00,3.5,3.5,3.5,3.5,100
BTN,2023-09-25 07:41:00,3.5,3.7,3.5,3.7,1500
BTN,2023-09-26 02:00:00,3.7,3.7,3.7,3.7,1500
BTN,2023-09-26 06:20:00,3.3,3.3,3.3,3.3,2800
BTN,2023-09-26 06:21:00,3.6,3.6,3.6,3.6,100
BTN,2023-09-26 06:57:00,3.2,3.2,3.2,3.2,5000
BTN,2023-09-26 06:59:00,3.6,3.6,3.6,3.6,100
BTN,2023-09-27 02:05:00,3.6,3.6,3.6,3.6,100
BTN,2023-09-27 02:34:00,3.6,3.6,3.6,3.6,500
BTN,2023-09-27 06:00:00,3.5,3.5,3.5,3.5,100
BTN,2023-09-27 06:17:00,3.5,3.5,3.5,3.5,300
BTN,2023-09-27 06:36:00,3.5,3.5,3.5,3.5,100
BTN,2023-09-28 02:08:00,3.6,3.6,3.6,3.6,100
BTN,2023-09-28 07:08:00,3.6,3.6,3.6,3.6,100
BTN,2023-09-29 02:24:00,3.5,3.5,3.5,3.5,800
BTN,2023-09-29 04:24:00,3.5,3.5,3.5,3.5,100
