ticker,time,open,high,low,close,volume
NTC,2023-09-11 02:29:00,182.85,182.85,182.85,182.85,100
NTC,2023-09-11 02:33:00,182.46,182.46,182.46,182.46,100
NTC,2023-09-11 02:36:00,181.2,181.2,181.2,181.2,100
NTC,2023-09-11 02:40:00,181.2,181.2,181.2,181.2,100
NTC,2023-09-11 02:42:00,181.2,181.2,181.2,181.2,100
NTC,2023-09-11 02:49:00,180.72,180.72,180.72,180.72,100
NTC,2023-09-11 02:52:00,181.2,181.2,181.2,181.2,200
NTC,2023-09-11 02:54:00,181.2,181.2,181.2,181.2,100
NTC,2023-09-11 02:59:00,181.11,181.11,181.11,181.11,200
NTC,2023-09-11 03:00:00,181.11,181.11,181.11,181.11,800
NTC,2023-09-11 03:03:00,181.11,181.11,181.11,181.11,100
NTC,2023-09-11 03:08:00,181.2,181.2,181.2,181.2,1000
NTC,2023-09-11 03:12:00,181.2,181.2,181.2,181.2,100
NTC,2023-09-11 03:15:00,181.2,181.2,181.2,181.2,100
NTC,2023-09-11 03:22:00,181.2,181.2,181.2,181.2,100
NTC,2023-09-11 03:39:00,181.2,181.2,181.2,181.2,300
NTC,2023-09-11 03:44:00,181.2,181.2,181.2,181.2,2800
NTC,2023-09-11 03:46:00,181.01,181.01,181.01,181.01,600
NTC,2023-09-11 03:47:00,181.01,181.01,181.01,181.01,300
NTC,2023-09-11 03:56:00,181.01,181.01,181.01,181.01,100
NTC,2023-09-11 03:58:00,181.69,181.69,181.69,181.69,100
NTC,2023-09-11 04:15:00,181.01,181.01,181.01,181.01,100
NTC,2023-09-11 04:20:00,180.91,180.91,180.82,180.82,1000
NTC,2023-09-11 06:19:00,180.82,180.82,180.82,180.82,500
NTC,2023-09-11 06:23:00,180.62,180.62,180.62,180.62,300
NTC,2023-09-11 06:24:00,180.62,180.62,180.33,180.33,400
NTC,2023-09-11 06:26:00,180.33,180.33,180.33,180.33,500
NTC,2023-09-11 06:27:00,180.33,180.33,179.65,179.65,400
NTC,2023-09-11 06:28:00,179.65,179.65,179.65,179.65,100
NTC,2023-09-11 06:29:00,179.65,179.65,179.65,179.65,100
NTC,2023-09-11 06:30:00,179.65,179.65,179.65,179.65,100
NTC,2023-09-11 06:31:00,179.65,179.65,179.65,179.65,100
NTC,2023-09-11 06:32:00,179.65,179.65,179.65,179.65,100
NTC,2023-09-11 06:33:00,179.65,179.65,179.65,179.65,100
NTC,2023-09-11 06:34:00,180.62,180.62,180.62,180.62,200
NTC,2023-09-11 06:35:00,180.62,180.62,180.62,180.62,100
NTC,2023-09-11 06:39:00,179.56,179.56,179.56,179.56,700
NTC,2023-09-11 06:53:00,178.1,178.1,178.1,178.1,1300
NTC,2023-09-11 06:54:00,178.1,178.3,178.1,178.3,1300
NTC,2023-09-11 06:55:00,178.3,178.3,178.3,178.3,100
NTC,2023-09-11 06:57:00,178.3,178.3,178.3,178.3,100
NTC,2023-09-11 06:58:00,178.3,178.3,178.3,178.3,100
NTC,2023-09-11 07:00:00,178.3,178.3,178.3,178.3,100
NTC,2023-09-11 07:02:00,178.1,178.1,178.1,178.1,600
NTC,2023-09-11 07:03:00,178.1,178.1,178.1,178.1,100
NTC,2023-09-11 07:04:00,178.1,178.1,178.1,178.1,100
NTC,2023-09-11 07:05:00,178.1,178.1,178.1,178.1,100
NTC,2023-09-11 07:06:00,178.1,178.1,178.1,178.1,100
NTC,2023-09-11 07:07:00,178.1,178.1,178.1,178.1,100
NTC,2023-09-11 07:12:00,178.1,178.1,178.1,178.1,100
NTC,2023-09-11 07:13:00,178.1,178.1,178.1,178.1,200
NTC,2023-09-11 07:14:00,178.1,178.1,178.1,178.1,200
NTC,2023-09-11 07:15:00,178.1,178.1,178.1,178.1,100
NTC,2023-09-11 07:18:00,178.01,178.01,178.01,178.01,600
NTC,2023-09-11 07:19:00,178.01,178.01,178.01,178.01,100
NTC,2023-09-11 07:22:00,178.01,178.01,178.01,178.01,100
NTC,2023-09-11 07:33:00,177.33,177.33,177.33,177.33,500
NTC,2023-09-11 07:41:00,176.84,176.84,176.84,176.84,700
NTC,2023-09-11 07:52:00,178.01,178.01,178.01,178.01,100
NTC,2023-09-11 07:59:00,179.75,179.75,179.75,179.75,100
NTC,2023-09-12 02:14:00,179.75,179.75,179.75,179.75,100
NTC,2023-09-12 02:17:00,179.75,179.75,179.75,179.75,200
NTC,2023-09-12 02:20:00,179.75,179.75,179.75,179.75,200
NTC,2023-09-12 02:22:00,179.75,179.75,179.75,179.75,200
NTC,2023-09-12 02:25:00,179.75,179.75,179.75,179.75,300
NTC,2023-09-12 03:38:00,179.75,179.75,179.75,179.75,100
NTC,2023-09-12 03:54:00,179.75,179.75,179.75,179.75,1000
NTC,2023-09-12 06:00:00,179.75,179.75,179.75,179.75,300
NTC,2023-09-12 06:02:00,180.14,180.14,180.14,180.14,100
NTC,2023-09-12 06:18:00,180.23,180.23,180.23,180.23,200
NTC,2023-09-12 06:28:00,180.23,180.23,180.23,180.23,100
NTC,2023-09-12 06:30:00,180.23,180.23,180.23,180.23,100
NTC,2023-09-12 06:48:00,180.23,180.23,180.23,180.23,100
NTC,2023-09-12 07:35:00,180.62,180.62,180.62,180.62,400
