ticker,time,open,high,low,close,volume
CST,2023-09-11 02:00:00,14.95435,14.95435,14.95435,14.95435,300
CST,2023-09-11 02:01:00,15.0408,15.0408,15.0408,15.0408,400
CST,2023-09-11 02:02:00,15.0408,15.0408,15.0408,15.0408,300
CST,2023-09-11 02:03:00,15.0408,15.0408,15.0408,15.0408,100
CST,2023-09-11 02:10:00,15.0408,15.0408,15.0408,15.0408,200
CST,2023-09-11 02:11:00,15.0408,15.0408,15.0408,15.0408,200
CST,2023-09-11 02:13:00,15.0408,15.0408,15.0408,15.0408,100
CST,2023-09-11 02:22:00,15.12724,15.12724,15.12724,15.12724,100
CST,2023-09-11 02:23:00,15.12724,15.12724,15.12724,15.12724,1500
CST,2023-09-11 02:24:00,15.12724,15.12724,15.12724,15.12724,1400
CST,2023-09-11 02:28:00,15.21368,15.21368,15.21368,15.21368,900
CST,2023-09-11 02:32:00,15.12724,15.12724,15.12724,15.12724,3900
CST,2023-09-11 02:33:00,15.12724,15.12724,15.12724,15.12724,1000
CST,2023-09-11 02:35:00,15.12724,15.12724,15.12724,15.12724,900
CST,2023-09-11 02:37:00,15.12724,15.12724,15.12724,15.12724,200
CST,2023-09-11 02:41:00,15.21368,15.21368,15.21368,15.21368,5200
CST,2023-09-11 02:44:00,15.21368,15.21368,15.21368,15.21368,2500
CST,2023-09-11 02:45:00,15.21368,15.21368,15.21368,15.21368,300
CST,2023-09-11 02:46:00,15.21368,15.30012,15.21368,15.30012,23300
CST,2023-09-11 02:47:00,15.30012,15.30012,15.30012,15.30012,9900
CST,2023-09-11 02:48:00,15.30012,15.30012,15.30012,15.30012,6900
CST,2023-09-11 02:50:00,15.30012,15.30012,15.30012,15.30012,3100
CST,2023-09-11 02:51:00,15.30012,15.30012,15.30012,15.30012,7000
CST,2023-09-11 02:52:00,15.30012,15.30012,15.30012,15.30012,3600
CST,2023-09-11 02:53:00,15.30012,15.30012,15.30012,15.30012,1000
CST,2023-09-11 02:54:00,15.30012,15.30012,15.30012,15.30012,1500
CST,2023-09-11 02:55:00,15.30012,15.30012,15.30012,15.30012,1100
CST,2023-09-11 02:57:00,15.30012,15.30012,15.30012,15.30012,2000
CST,2023-09-11 03:01:00,15.30012,15.30012,15.30012,15.30012,8300
CST,2023-09-11 03:04:00,15.21368,15.21368,15.21368,15.21368,900
CST,2023-09-11 03:05:00,15.21368,15.21368,15.21368,15.21368,200
CST,2023-09-11 03:12:00,15.30012,15.30012,15.30012,15.30012,6700
CST,2023-09-11 03:13:00,15.30012,15.30012,15.30012,15.30012,100
CST,2023-09-11 03:19:00,15.21368,15.21368,15.21368,15.21368,3000
CST,2023-09-11 03:24:00,15.30012,15.30012,15.30012,15.30012,2500
CST,2023-09-11 03:26:00,15.30012,15.30012,15.30012,15.30012,400
CST,2023-09-11 03:38:00,15.21368,15.21368,15.21368,15.21368,200
CST,2023-09-11 03:44:00,15.30012,15.30012,15.30012,15.30012,2400
CST,2023-09-11 03:45:00,15.30012,15.30012,15.30012,15.30012,600
CST,2023-09-11 03:46:00,15.30012,15.30012,15.30012,15.30012,1000
CST,2023-09-11 03:51:00,15.30012,15.30012,15.30012,15.30012,100
CST,2023-09-11 03:52:00,15.21368,15.21368,15.21368,15.21368,1300
CST,2023-09-11 03:53:00,15.30012,15.30012,15.30012,15.30012,300
CST,2023-09-11 03:55:00,15.38656,15.38656,15.38656,15.38656,200
CST,2023-09-11 04:12:00,15.38656,15.38656,15.38656,15.38656,3800
CST,2023-09-11 04:14:00,15.38656,15.38656,15.38656,15.38656,500
CST,2023-09-11 04:15:00,15.30012,15.30012,15.30012,15.30012,100
CST,2023-09-11 04:29:00,15.30012,15.30012,15.30012,15.30012,5000
CST,2023-09-11 06:00:00,15.30012,15.30012,15.30012,15.30012,100
