ticker,time,open,high,low,close,volume
BSR,2023-09-11 02:00:00,20.78582,20.88295,20.78582,20.88295,8800
BSR,2023-09-11 02:01:00,20.78582,20.88295,20.68869,20.88295,228800
BSR,2023-09-11 02:02:00,20.88295,21.17434,20.88295,21.17434,143300
BSR,2023-09-11 02:03:00,21.17434,21.27147,20.98008,21.07721,59500
BSR,2023-09-11 02:04:00,21.07721,21.07721,20.98008,21.07721,19200
BSR,2023-09-11 02:05:00,21.07721,21.07721,20.98008,20.98008,45100
BSR,2023-09-11 02:06:00,20.98008,20.98008,20.98008,20.98008,51300
BSR,2023-09-11 02:07:00,20.98008,20.98008,20.98008,20.98008,79900
BSR,2023-09-11 02:08:00,20.98008,20.98008,20.98008,20.98008,12800
BSR,2023-09-11 02:09:00,20.98008,21.07721,20.98008,20.98008,34900
BSR,2023-09-11 02:10:00,20.98008,20.98008,20.98008,20.98008,11100
BSR,2023-09-11 02:11:00,20.98008,21.07721,20.98008,20.98008,39400
BSR,2023-09-11 02:12:00,20.98008,20.98008,20.88295,20.88295,16600
BSR,2023-09-11 02:13:00,20.88295,20.88295,20.88295,20.88295,57900
BSR,2023-09-11 02:14:00,20.88295,20.88295,20.88295,20.88295,57000
BSR,2023-09-11 02:15:00,20.88295,20.98008,20.88295,20.98008,17300
BSR,2023-09-11 02:16:00,20.98008,20.98008,20.88295,20.88295,12300
BSR,2023-09-11 02:17:00,20.88295,20.98008,20.88295,20.98008,82100
BSR,2023-09-11 02:18:00,20.98008,20.98008,20.88295,20.98008,60500
BSR,2023-09-11 02:19:00,21.07721,21.07721,20.98008,20.98008,5300
BSR,2023-09-11 02:20:00,20.98008,21.07721,20.98008,21.07721,143800
BSR,2023-09-11 02:21:00,21.07721,21.07721,20.98008,20.98008,47500
BSR,2023-09-11 02:22:00,20.98008,21.07721,20.98008,20.98008,117000
BSR,2023-09-11 02:23:00,20.98008,20.98008,20.88295,20.88295,13000
BSR,2023-09-11 02:24:00,20.88295,20.88295,20.88295,20.88295,13300
BSR,2023-09-11 02:25:00,20.88295,20.98008,20.88295,20.88295,10800
BSR,2023-09-11 02:26:00,20.88295,20.98008,20.88295,20.88295,71400
BSR,2023-09-11 02:27:00,20.88295,20.88295,20.78582,20.78582,21900
BSR,2023-09-11 02:28:00,20.88295,20.88295,20.88295,20.88295,7400
BSR,2023-09-11 02:29:00,20.88295,20.88295,20.88295,20.88295,62500
BSR,2023-09-11 02:30:00,20.88295,20.88295,20.88295,20.88295,6500
BSR,2023-09-11 02:31:00,20.78582,20.78582,20.78582,20.78582,6500
BSR,2023-09-11 02:32:00,20.78582,20.88295,20.78582,20.78582,1500
BSR,2023-09-11 02:33:00,20.78582,20.88295,20.78582,20.88295,2700
BSR,2023-09-11 02:34:00,20.88295,20.88295,20.88295,20.88295,151400
BSR,2023-09-11 02:35:00,20.88295,20.88295,20.88295,20.88295,22700
BSR,2023-09-11 02:36:00,20.78582,20.88295,20.78582,20.88295,19600
BSR,2023-09-11 02:37:00,20.88295,20.88295,20.88295,20.88295,13900
BSR,2023-09-11 02:38:00,20.88295,20.88295,20.88295,20.88295,73500
BSR,2023-09-11 02:39:00,20.88295,20.88295,20.88295,20.88295,37300
