ticker,time,open,high,low,close,volume
HDB,2023-09-11 02:15:00,13.96671,13.96671,13.96671,13.96671,456300
HDB,2023-09-11 02:16:00,13.92669,13.96671,13.92669,13.96671,30100
HDB,2023-09-11 02:17:00,13.96671,13.96671,13.96671,13.96671,5500
HDB,2023-09-11 02:18:00,13.96671,13.96671,13.92669,13.92669,81000
HDB,2023-09-11 02:19:00,13.96671,13.96671,13.96671,13.96671,500
HDB,2023-09-11 02:20:00,13.92669,13.92669,13.92669,13.92669,1100
HDB,2023-09-11 02:21:00,13.92669,13.96671,13.92669,13.92669,2600
HDB,2023-09-11 02:22:00,13.92669,13.92669,13.92669,13.92669,2900
HDB,2023-09-11 02:23:00,13.96671,13.96671,13.92669,13.96671,69800
HDB,2023-09-11 02:24:00,13.96671,13.96671,13.92669,13.92669,16100
HDB,2023-09-11 02:25:00,13.92669,13.96671,13.92669,13.92669,107800
HDB,2023-09-11 02:26:00,13.92669,13.92669,13.92669,13.92669,9000
HDB,2023-09-11 02:27:00,13.92669,13.92669,13.92669,13.92669,11300
HDB,2023-09-11 02:28:00,13.92669,13.92669,13.92669,13.92669,300
HDB,2023-09-11 02:29:00,13.92669,13.92669,13.92669,13.92669,400
HDB,2023-09-11 02:30:00,13.92669,13.96671,13.92669,13.92669,13800
HDB,2023-09-11 02:31:00,13.92669,13.92669,13.92669,13.92669,93800
HDB,2023-09-11 02:32:00,13.92669,13.92669,13.92669,13.92669,73300
HDB,2023-09-11 02:33:00,13.92669,13.92669,13.92669,13.92669,60000
HDB,2023-09-11 02:34:00,13.92669,13.92669,13.92669,13.92669,4700
HDB,2023-09-11 02:35:00,13.92669,13.92669,13.92669,13.92669,1600
HDB,2023-09-11 02:36:00,13.92669,13.92669,13.92669,13.92669,1600
HDB,2023-09-11 02:37:00,13.92669,13.96671,13.92669,13.92669,11600
HDB,2023-09-11 02:38:00,13.92669,13.96671,13.92669,13.96671,131700
HDB,2023-09-11 02:39:00,13.96671,13.96671,13.96671,13.96671,53100
HDB,2023-09-11 02:40:00,13.96671,13.96671,13.96671,13.96671,2100
HDB,2023-09-11 02:41:00,13.96671,14.00673,13.96671,13.96671,56400
HDB,2023-09-11 02:42:00,13.96671,14.00673,13.96671,14.00673,14100
HDB,2023-09-11 02:43:00,14.00673,14.00673,13.96671,13.96671,2800
HDB,2023-09-11 02:44:00,13.96671,13.96671,13.96671,13.96671,2200
HDB,2023-09-11 02:45:00,13.96671,13.96671,13.96671,13.96671,15900
HDB,2023-09-11 02:46:00,13.96671,13.96671,13.96671,13.96671,30100
HDB,2023-09-11 02:47:00,13.92669,13.92669,13.92669,13.92669,2900
HDB,2023-09-11 02:48:00,13.92669,13.92669,13.92669,13.92669,1800
HDB,2023-09-11 02:50:00,13.92669,13.92669,13.92669,13.92669,2800
HDB,2023-09-11 02:51:00,13.92669,13.96671,13.92669,13.92669,5600
HDB,2023-09-11 02:52:00,13.92669,13.92669,13.92669,13.92669,500
HDB,2023-09-11 02:53:00,13.96671,13.96671,13.92669,13.92669,3000
HDB,2023-09-11 02:54:00,13.92669,13.92669,13.92669,13.92669,1300
HDB,2023-09-11 02:55:00,13.92669,13.92669,13.92669,13.92669,241700
HDB,2023-09-11 02:56:00,13.92669,13.92669,13.92669,13.92669,50000
HDB,2023-09-11 02:57:00,13.92669,13.92669,13.92669,13.92669,30400
HDB,2023-09-11 02:58:00,13.92669,13.96671,13.92669,13.92669,32600
HDB,2023-09-11 02:59:00,13.92669,13.92669,13.92669,13.92669,30000
HDB,2023-09-11 03:00:00,13.92669,13.92669,13.92669,13.92669,53700
HDB,2023-09-11 03:01:00,13.92669,13.92669,13.92669,13.92669,3000
