ticker,time,open,high,low,close,volume
VC7,2023-09-11 02:00:00,23.23,23.23,23.23,23.23,200
VC7,2023-09-11 02:01:00,23.23,23.23,23.23,23.23,400
VC7,2023-09-11 02:05:00,23.31,23.48,23.31,23.31,9900
VC7,2023-09-11 02:06:00,23.31,23.31,23.31,23.31,300
VC7,2023-09-11 02:07:00,23.48,23.48,23.48,23.48,1200
VC7,2023-09-11 02:08:00,23.48,23.48,23.31,23.31,5200
VC7,2023-09-11 02:09:00,23.31,23.31,23.31,23.31,1200
VC7,2023-09-11 02:11:00,23.31,23.31,23.31,23.31,500
VC7,2023-09-11 02:14:00,23.48,23.48,23.48,23.48,5100
VC7,2023-09-11 02:15:00,23.48,23.48,23.48,23.48,1600
VC7,2023-09-11 02:16:00,23.57,23.57,23.57,23.57,1300
VC7,2023-09-11 02:17:00,23.57,23.57,23.57,23.57,800
VC7,2023-09-11 02:18:00,23.57,23.57,23.57,23.57,200
VC7,2023-09-11 02:21:00,23.66,23.66,23.66,23.66,100
VC7,2023-09-11 02:22:00,23.74,23.74,23.66,23.66,2600
VC7,2023-09-11 02:23:00,23.66,23.66,23.57,23.57,8600
VC7,2023-09-11 02:24:00,23.57,23.57,23.57,23.57,9800
VC7,2023-09-11 02:25:00,23.57,23.57,23.57,23.57,5000
VC7,2023-09-11 02:27:00,23.57,23.57,23.57,23.57,100
VC7,2023-09-11 02:28:00,23.48,23.48,23.48,23.48,500
VC7,2023-09-11 02:29:00,23.48,23.48,23.48,23.48,500
VC7,2023-09-11 02:30:00,23.48,23.48,23.48,23.48,600
VC7,2023-09-11 02:31:00,23.48,23.57,23.48,23.57,2800
VC7,2023-09-11 02:32:00,23.57,23.57,23.57,23.57,100
VC7,2023-09-11 02:33:00,23.48,23.48,23.48,23.48,100
VC7,2023-09-11 02:35:00,23.48,23.48,23.48,23.48,1300
VC7,2023-09-11 02:37:00,23.48,23.48,23.48,23.48,900
VC7,2023-09-11 02:39:00,23.48,23.48,23.48,23.48,2200
VC7,2023-09-11 02:40:00,23.48,23.48,23.48,23.48,400
VC7,2023-09-11 02:41:00,23.4,23.4,23.4,23.4,2200
VC7,2023-09-11 02:45:00,23.4,23.4,23.4,23.4,2000
VC7,2023-09-11 02:46:00,23.4,23.4,23.4,23.4,1200
VC7,2023-09-11 02:47:00,23.4,23.4,23.4,23.4,500
VC7,2023-09-11 02:48:00,23.4,23.4,23.4,23.4,500
VC7,2023-09-11 02:49:00,23.4,23.4,23.4,23.4,1300
VC7,2023-09-11 02:50:00,23.4,23.4,23.4,23.4,1900
VC7,2023-09-11 02:51:00,23.31,23.31,23.31,23.31,5000
VC7,2023-09-11 02:52:00,23.31,23.31,23.31,23.31,1000
VC7,2023-09-11 02:54:00,23.31,23.31,23.31,23.31,2000
VC7,2023-09-11 02:57:00,23.4,23.4,23.4,23.4,300
VC7,2023-09-11 02:58:00,23.31,23.31,23.31,23.31,2000
VC7,2023-09-11 03:00:00,23.31,23.31,23.31,23.31,1200
VC7,2023-09-11 03:02:00,23.23,23.23,23.23,23.23,500
VC7,2023-09-11 03:05:00,23.23,23.23,23.23,23.23,6000
VC7,2023-09-11 03:06:00,23.31,23.31,23.14,23.14,23700
VC7,2023-09-11 03:07:00,23.14,23.14,23.14,23.14,1100
VC7,2023-09-11 03:08:00,23.14,23.14,23.14,23.14,1100
VC7,2023-09-11 03:09:00,23.14,23.14,23.14,23.14,300
VC7,2023-09-11 03:10:00,23.14,23.14,23.14,23.14,200
VC7,2023-09-11 03:11:00,23.23,23.23,23.23,23.23,400
VC7,2023-09-11 03:12:00,23.31,23.31,23.31,23.31,100
VC7,2023-09-11 03:13:00,23.23,23.23,23.23,23.23,600
VC7,2023-09-11 03:14:00,23.23,23.23,23.23,23.23,1400
VC7,2023-09-11 03:15:00,23.23,23.23,23.23,23.23,100
VC7,2023-09-11 03:18:00,23.23,23.23,23.23,23.23,100
VC7,2023-09-11 03:19:00,23.23,23.23,23.23,23.23,100
VC7,2023-09-11 03:20:00,23.23,23.23,23.23,23.23,100
VC7,2023-09-11 03:22:00,23.14,23.14,23.14,23.14,900
VC7,2023-09-11 03:23:00,23.14,23.14,23.14,23.14,1700
VC7,2023-09-11 03:24:00,23.14,23.14,23.14,23.14,1200
VC7,2023-09-11 03:27:00,23.23,23.23,23.23,23.23,400
VC7,2023-09-11 03:28:00,23.23,23.23,23.23,23.23,300
VC7,2023-09-11 03:30:00,23.14,23.14,23.14,23.14,500
VC7,2023-09-11 03:31:00,23.14,23.14,23.14,23.14,3900
VC7,2023-09-11 03:32:00,23.14,23.14,23.14,23.14,2000
VC7,2023-09-11 03:33:00,23.14,23.14,23.14,23.14,500
VC7,2023-09-11 03:34:00,23.14,23.14,23.14,23.14,1200
VC7,2023-09-11 03:35:00,23.14,23.14,23.14,23.14,3500
VC7,2023-09-11 03:36:00,23.14,23.14,23.14,23.14,2200
VC7,2023-09-11 03:37:00,23.14,23.14,23.14,23.14,100
VC7,2023-09-11 03:38:00,23.14,23.14,23.14,23.14,800
VC7,2023-09-11 03:39:00,23.14,23.14,23.14,23.14,1500
VC7,2023-09-11 03:40:00,23.14,23.14,23.06,23.06,1000
VC7,2023-09-11 03:41:00,23.14,23.14,23.14,23.14,1100
VC7,2023-09-11 03:43:00,23.14,23.14,23.14,23.14,1200
VC7,2023-09-11 03:44:00,23.14,23.14,23.14,23.14,500
