ticker,time,open,high,low,close,volume
KSV,2023-09-11 02:01:00,28.49399,28.49399,28.49399,28.49399,500
KSV,2023-09-11 02:03:00,29.44379,29.44379,29.44379,29.44379,1100
KSV,2023-09-11 02:04:00,29.44379,29.44379,29.44379,29.44379,6000
KSV,2023-09-11 02:07:00,29.44379,29.44379,29.44379,29.44379,2400
KSV,2023-09-11 02:09:00,29.44379,29.44379,29.44379,29.44379,600
KSV,2023-09-11 02:10:00,29.91869,29.91869,29.91869,29.91869,1100
KSV,2023-09-11 02:11:00,29.91869,29.91869,29.91869,29.91869,800
KSV,2023-09-11 02:16:00,29.91869,29.91869,29.91869,29.91869,500
KSV,2023-09-11 02:17:00,29.91869,29.91869,29.91869,29.91869,900
KSV,2023-09-11 02:18:00,29.91869,29.91869,29.91869,29.91869,1500
KSV,2023-09-11 02:19:00,29.91869,29.91869,29.91869,29.91869,1100
KSV,2023-09-11 02:20:00,29.91869,29.91869,29.91869,29.91869,500
KSV,2023-09-11 02:21:00,29.91869,29.91869,29.91869,29.91869,1300
KSV,2023-09-11 02:22:00,29.91869,29.91869,29.91869,29.91869,1700
KSV,2023-09-11 02:23:00,29.91869,29.91869,29.91869,29.91869,500
KSV,2023-09-11 02:24:00,29.91869,29.91869,29.91869,29.91869,600
KSV,2023-09-11 02:26:00,29.91869,29.91869,29.91869,29.91869,100
KSV,2023-09-11 02:27:00,29.91869,29.91869,29.91869,29.91869,600
KSV,2023-09-11 02:29:00,29.91869,29.91869,29.91869,29.91869,500
KSV,2023-09-11 02:30:00,29.91869,29.91869,29.91869,29.91869,500
KSV,2023-09-11 02:31:00,29.91869,29.91869,29.91869,29.91869,4000
KSV,2023-09-11 02:32:00,29.91869,29.91869,29.91869,29.91869,3100
KSV,2023-09-11 02:33:00,29.91869,29.91869,29.91869,29.91869,800
KSV,2023-09-11 02:34:00,29.91869,29.91869,29.91869,29.91869,200
KSV,2023-09-11 02:35:00,30.20363,30.20363,30.20363,30.20363,300
KSV,2023-09-11 02:36:00,30.96347,30.96347,30.96347,30.96347,8200
KSV,2023-09-11 02:37:00,30.96347,30.96347,30.96347,30.96347,1100
KSV,2023-09-11 02:38:00,30.96347,30.96347,30.96347,30.96347,4800
KSV,2023-09-11 02:39:00,30.96347,30.96347,30.96347,30.96347,2800
KSV,2023-09-11 02:40:00,30.96347,30.96347,30.96347,30.96347,800
KSV,2023-09-11 02:41:00,30.96347,30.96347,30.96347,30.96347,1600
