ticker,time,open,high,low,close,volume
NT2,2023-09-11 02:15:00,26.59,26.59,26.59,26.59,43800
NT2,2023-09-11 02:16:00,26.59,26.64,26.55,26.64,11700
NT2,2023-09-11 02:17:00,26.64,26.64,26.64,26.64,27600
NT2,2023-09-11 02:18:00,26.64,26.73,26.64,26.73,9400
NT2,2023-09-11 02:19:00,26.73,26.73,26.64,26.64,4300
NT2,2023-09-11 02:20:00,26.64,26.64,26.64,26.64,6000
NT2,2023-09-11 02:21:00,26.64,26.64,26.55,26.55,5600
NT2,2023-09-11 02:22:00,26.55,26.59,26.46,26.59,7300
NT2,2023-09-11 02:23:00,26.55,26.55,26.55,26.55,100
NT2,2023-09-11 02:24:00,26.55,26.59,26.55,26.55,2600
NT2,2023-09-11 02:25:00,26.55,26.55,26.5,26.5,1600
NT2,2023-09-11 02:26:00,26.46,26.5,26.46,26.5,2000
NT2,2023-09-11 02:27:00,26.5,26.5,26.46,26.46,400
NT2,2023-09-11 02:28:00,26.5,26.5,26.46,26.5,11500
NT2,2023-09-11 02:29:00,26.5,26.5,26.5,26.5,900
NT2,2023-09-11 02:30:00,26.5,26.55,26.5,26.55,1300
NT2,2023-09-11 02:31:00,26.55,26.55,26.55,26.55,100
NT2,2023-09-11 02:33:00,26.55,26.55,26.55,26.55,1000
NT2,2023-09-11 02:34:00,26.55,26.55,26.5,26.55,10900
NT2,2023-09-11 02:35:00,26.55,26.55,26.55,26.55,200
NT2,2023-09-11 02:36:00,26.59,26.59,26.59,26.59,500
NT2,2023-09-11 02:37:00,26.59,26.59,26.59,26.59,12600
NT2,2023-09-11 02:38:00,26.59,26.64,26.59,26.59,7000
NT2,2023-09-11 02:39:00,26.64,26.64,26.64,26.64,60000
NT2,2023-09-11 02:40:00,26.68,26.73,26.68,26.68,8800
NT2,2023-09-11 02:41:00,26.68,26.73,26.68,26.73,4500
NT2,2023-09-11 02:42:00,26.73,26.73,26.68,26.68,4100
NT2,2023-09-11 02:43:00,26.73,26.73,26.73,26.73,56100
NT2,2023-09-11 02:44:00,26.73,26.73,26.73,26.73,7100
NT2,2023-09-11 02:45:00,26.73,26.77,26.73,26.77,5100
NT2,2023-09-11 02:46:00,26.77,26.77,26.73,26.77,800
NT2,2023-09-11 02:47:00,26.77,26.77,26.77,26.77,1100
NT2,2023-09-11 02:48:00,26.73,26.73,26.73,26.73,2700
NT2,2023-09-11 02:49:00,26.68,26.68,26.68,26.68,2900
NT2,2023-09-11 02:50:00,26.68,26.68,26.68,26.68,1400
NT2,2023-09-11 02:51:00,26.73,26.73,26.68,26.68,900
NT2,2023-09-11 02:52:00,26.68,26.68,26.68,26.68,300
NT2,2023-09-11 02:54:00,26.68,26.68,26.68,26.68,15300
NT2,2023-09-11 02:55:00,26.68,26.68,26.68,26.68,500
NT2,2023-09-11 02:56:00,26.68,26.68,26.68,26.68,5000
NT2,2023-09-11 02:57:00,26.68,26.73,26.68,26.68,18400
NT2,2023-09-11 02:58:00,26.68,26.68,26.68,26.68,1700
NT2,2023-09-11 02:59:00,26.73,26.73,26.68,26.68,1200
NT2,2023-09-11 03:00:00,26.68,26.68,26.64,26.64,20100
NT2,2023-09-11 03:01:00,26.73,26.73,26.64,26.68,12500
NT2,2023-09-11 03:02:00,26.68,26.68,26.68,26.68,900
NT2,2023-09-11 03:03:00,26.68,26.68,26.64,26.64,10600
