ticker,time,open,high,low,close,volume
HTN,2023-09-11 02:15:00,22.0,22.0,21.9,21.9,10800
HTN,2023-09-11 02:19:00,21.9,21.9,21.85,21.85,12500
HTN,2023-09-11 02:20:00,21.85,21.85,21.8,21.8,3700
HTN,2023-09-11 02:22:00,21.75,21.75,21.65,21.65,11400
HTN,2023-09-11 02:23:00,21.65,21.65,21.6,21.6,5900
HTN,2023-09-11 02:24:00,21.6,21.6,21.55,21.55,2000
HTN,2023-09-11 02:25:00,21.6,21.6,21.6,21.6,3300
HTN,2023-09-11 02:26:00,21.6,21.6,21.55,21.6,400
HTN,2023-09-11 02:27:00,21.6,21.6,21.6,21.6,1000
HTN,2023-09-11 02:28:00,21.6,21.6,21.6,21.6,100
HTN,2023-09-11 02:29:00,21.6,21.6,21.6,21.6,600
HTN,2023-09-11 02:30:00,21.7,21.75,21.7,21.75,1700
HTN,2023-09-11 02:31:00,21.7,21.7,21.7,21.7,5300
HTN,2023-09-11 02:32:00,21.7,21.7,21.7,21.7,1900
HTN,2023-09-11 02:33:00,21.7,21.7,21.65,21.7,12000
HTN,2023-09-11 02:34:00,21.7,21.7,21.7,21.7,800
HTN,2023-09-11 02:35:00,21.65,21.65,21.65,21.65,200
HTN,2023-09-11 02:36:00,21.65,21.65,21.65,21.65,400
HTN,2023-09-11 02:37:00,21.65,21.65,21.65,21.65,10800
HTN,2023-09-11 02:38:00,21.65,21.65,21.65,21.65,100
HTN,2023-09-11 02:40:00,21.6,21.6,21.6,21.6,500
HTN,2023-09-11 02:41:00,21.6,21.6,21.6,21.6,16800
HTN,2023-09-11 02:42:00,21.6,21.6,21.6,21.6,1000
HTN,2023-09-11 02:44:00,21.6,21.6,21.6,21.6,400
HTN,2023-09-11 02:45:00,21.6,21.6,21.6,21.6,3000
HTN,2023-09-11 02:48:00,21.6,21.6,21.6,21.6,100
HTN,2023-09-11 02:49:00,21.6,21.6,21.55,21.55,1600
HTN,2023-09-11 02:50:00,21.55,21.55,21.55,21.55,100
HTN,2023-09-11 02:51:00,21.6,21.6,21.55,21.55,2700
HTN,2023-09-11 02:52:00,21.55,21.55,21.55,21.55,11700
HTN,2023-09-11 02:53:00,21.55,21.55,21.55,21.55,200
HTN,2023-09-11 02:55:00,21.55,21.55,21.55,21.55,1300
HTN,2023-09-11 02:57:00,21.55,21.55,21.55,21.55,2200
HTN,2023-09-11 02:58:00,21.55,21.55,21.55,21.55,3500
HTN,2023-09-11 02:59:00,21.5,21.5,21.5,21.5,4000
HTN,2023-09-11 03:00:00,21.5,21.5,21.5,21.5,1200
HTN,2023-09-11 03:01:00,21.5,21.5,21.5,21.5,100
HTN,2023-09-11 03:02:00,21.5,21.55,21.5,21.5,4700
HTN,2023-09-11 03:03:00,21.5,21.5,21.5,21.5,1000
HTN,2023-09-11 03:04:00,21.5,21.5,21.5,21.5,3400
HTN,2023-09-11 03:05:00,21.5,21.5,21.5,21.5,200
HTN,2023-09-11 03:06:00,21.5,21.5,21.5,21.5,500
HTN,2023-09-11 03:07:00,21.5,21.5,21.45,21.45,5400
HTN,2023-09-11 03:08:00,21.45,21.45,21.45,21.45,1300
HTN,2023-09-11 03:10:00,21.45,21.45,21.45,21.45,200
HTN,2023-09-11 03:12:00,21.45,21.45,21.4,21.4,23300
HTN,2023-09-11 03:13:00,21.4,21.4,21.4,21.4,10200
HTN,2023-09-11 03:14:00,21.4,21.4,21.4,21.4,3800
HTN,2023-09-11 03:15:00,21.4,21.4,21.4,21.4,6100
HTN,2023-09-11 03:16:00,21.35,21.4,21.35,21.4,3400
HTN,2023-09-11 03:17:00,21.35,21.35,21.3,21.35,5900
HTN,2023-09-11 03:18:00,21.35,21.35,21.35,21.35,200
HTN,2023-09-11 03:19:00,21.3,21.3,21.3,21.3,1600
HTN,2023-09-11 03:20:00,21.3,21.3,21.3,21.3,100
HTN,2023-09-11 03:21:00,21.35,21.35,21.3,21.3,14500
HTN,2023-09-11 03:22:00,21.3,21.3,21.3,21.3,100
HTN,2023-09-11 03:23:00,21.4,21.4,21.4,21.4,2100
HTN,2023-09-11 03:24:00,21.4,21.4,21.35,21.35,11300
HTN,2023-09-11 03:25:00,21.35,21.35,21.35,21.35,100
HTN,2023-09-11 03:26:00,21.35,21.35,21.35,21.35,2000
HTN,2023-09-11 03:27:00,21.35,21.35,21.35,21.35,2500
HTN,2023-09-11 03:28:00,21.35,21.35,21.3,21.3,16500
HTN,2023-09-11 03:29:00,21.35,21.45,21.35,21.45,500
HTN,2023-09-11 03:30:00,21.35,21.35,21.35,21.35,200
HTN,2023-09-11 03:31:00,21.35,21.35,21.35,21.35,2800
HTN,2023-09-11 03:32:00,21.35,21.5,21.35,21.5,48900
HTN,2023-09-11 03:33:00,21.5,21.5,21.5,21.5,1500
HTN,2023-09-11 03:34:00,21.5,21.5,21.5,21.5,1100
HTN,2023-09-11 03:36:00,21.5,21.5,21.45,21.5,1300
HTN,2023-09-11 03:37:00,21.45,21.45,21.45,21.45,600
HTN,2023-09-11 03:39:00,21.5,21.5,21.5,21.5,2900
HTN,2023-09-11 03:41:00,21.5,21.5,21.5,21.5,500
HTN,2023-09-11 03:42:00,21.5,21.5,21.5,21.5,50200
HTN,2023-09-11 03:45:00,21.55,21.55,21.55,21.55,2000
HTN,2023-09-11 03:47:00,21.55,21.55,21.55,21.55,2100
HTN,2023-09-11 03:48:00,21.5,21.5,21.5,21.5,1600
HTN,2023-09-11 03:51:00,21.5,21.5,21.45,21.45,7600
HTN,2023-09-11 03:53:00,21.45,21.45,21.45,21.45,1400
HTN,2023-09-11 03:55:00,21.45,21.45,21.45,21.45,1200
HTN,2023-09-11 03:56:00,21.45,21.45,21.45,21.45,700
HTN,2023-09-11 03:57:00,21.4,21.4,21.4,21.4,3800
HTN,2023-09-11 03:58:00,21.35,21.35,21.35,21.35,12300
HTN,2023-09-11 03:59:00,21.35,21.35,21.35,21.35,500
HTN,2023-09-11 04:00:00,21.35,21.35,21.35,21.35,8900
HTN,2023-09-11 04:01:00,21.35,21.35,21.35,21.35,200
HTN,2023-09-11 04:02:00,21.35,21.35,21.35,21.35,500
HTN,2023-09-11 04:04:00,21.45,21.45,21.45,21.45,200
HTN,2023-09-11 04:07:00,21.4,21.4,21.4,21.4,100
HTN,2023-09-11 04:08:00,21.35,21.35,21.35,21.35,6200
HTN,2023-09-11 04:09:00,21.35,21.35,21.35,21.35,1000
HTN,2023-09-11 04:10:00,21.35,21.35,21.35,21.35,1000
HTN,2023-09-11 04:12:00,21.35,21.35,21.3,21.3,12300
HTN,2023-09-11 04:13:00,21.3,21.3,21.3,21.3,19100
HTN,2023-09-11 04:14:00,21.3,21.3,21.3,21.3,200
HTN,2023-09-11 04:15:00,21.3,21.3,21.2,21.2,13200
HTN,2023-09-11 04:16:00,21.2,21.25,21.2,21.25,4600
HTN,2023-09-11 04:17:00,21.25,21.25,21.2,21.25,5400
HTN,2023-09-11 04:18:00,21.3,21.3,21.25,21.25,5200
HTN,2023-09-11 04:19:00,21.25,21.3,21.25,21.3,7200
HTN,2023-09-11 04:20:00,21.35,21.35,21.35,21.35,2000
HTN,2023-09-11 04:21:00,21.4,21.4,21.4,21.4,900
HTN,2023-09-11 04:22:00,21.4,21.4,21.4,21.4,2200
