ticker,time,open,high,low,close,volume
CTG,2023-09-11 02:15:00,29.08425,29.08425,29.03951,29.08425,44200
CTG,2023-09-11 02:16:00,29.03951,29.03951,28.99476,29.03951,5000
CTG,2023-09-11 02:17:00,29.03951,29.08425,29.03951,29.08425,38500
CTG,2023-09-11 02:18:00,29.08425,29.08425,29.03951,29.03951,13100
CTG,2023-09-11 02:19:00,29.03951,29.03951,28.99476,28.99476,44100
CTG,2023-09-11 02:20:00,28.99476,28.99476,28.90527,28.95002,60300
CTG,2023-09-11 02:21:00,28.95002,28.95002,28.90527,28.95002,39800
CTG,2023-09-11 02:22:00,28.90527,28.90527,28.86053,28.86053,78600
CTG,2023-09-11 02:23:00,28.86053,28.90527,28.86053,28.90527,26900
CTG,2023-09-11 02:24:00,28.90527,28.95002,28.90527,28.95002,78300
CTG,2023-09-11 02:25:00,28.95002,28.95002,28.95002,28.95002,26000
CTG,2023-09-11 02:26:00,28.95002,28.95002,28.95002,28.95002,56800
CTG,2023-09-11 02:27:00,28.95002,28.95002,28.95002,28.95002,4500
CTG,2023-09-11 02:28:00,28.90527,28.95002,28.90527,28.95002,8600
CTG,2023-09-11 02:29:00,28.95002,28.95002,28.95002,28.95002,4200
CTG,2023-09-11 02:30:00,28.95002,28.95002,28.90527,28.95002,47200
CTG,2023-09-11 02:31:00,28.90527,28.95002,28.90527,28.95002,50400
CTG,2023-09-11 02:32:00,28.95002,28.95002,28.95002,28.95002,6500
CTG,2023-09-11 02:33:00,28.95002,28.99476,28.95002,28.95002,14800
CTG,2023-09-11 02:34:00,28.95002,28.99476,28.95002,28.99476,16300
CTG,2023-09-11 02:35:00,28.99476,28.99476,28.99476,28.99476,22500
CTG,2023-09-11 02:36:00,28.99476,29.03951,28.99476,29.03951,27800
CTG,2023-09-11 02:37:00,28.99476,28.99476,28.99476,28.99476,5400
CTG,2023-09-11 02:38:00,28.99476,28.99476,28.99476,28.99476,14500
CTG,2023-09-11 02:39:00,28.99476,28.99476,28.99476,28.99476,2700
CTG,2023-09-11 02:40:00,29.03951,29.03951,28.99476,29.03951,23400
CTG,2023-09-11 02:41:00,29.03951,29.03951,29.03951,29.03951,26400
CTG,2023-09-11 02:42:00,29.03951,29.08425,29.03951,29.08425,5700
CTG,2023-09-11 02:43:00,29.08425,29.129,29.08425,29.08425,28000
CTG,2023-09-11 02:44:00,29.08425,29.17374,29.08425,29.17374,37500
CTG,2023-09-11 02:45:00,29.17374,29.21849,29.17374,29.21849,25100
CTG,2023-09-11 02:46:00,29.21849,29.26323,29.21849,29.26323,94200
CTG,2023-09-11 02:47:00,29.26323,29.30798,29.21849,29.21849,69700
CTG,2023-09-11 02:48:00,29.21849,29.26323,29.17374,29.21849,15800
CTG,2023-09-11 02:49:00,29.21849,29.21849,29.17374,29.21849,4800
CTG,2023-09-11 02:50:00,29.17374,29.21849,29.17374,29.17374,14900
CTG,2023-09-11 02:51:00,29.17374,29.21849,29.17374,29.17374,3800
CTG,2023-09-11 02:52:00,29.17374,29.17374,29.17374,29.17374,7200
CTG,2023-09-11 02:54:00,29.17374,29.17374,29.17374,29.17374,35500
CTG,2023-09-11 02:55:00,29.17374,29.17374,29.129,29.129,5800
CTG,2023-09-11 02:56:00,29.129,29.129,29.03951,29.08425,78800
CTG,2023-09-11 02:57:00,29.08425,29.08425,29.08425,29.08425,10200
CTG,2023-09-11 02:58:00,29.08425,29.21849,29.08425,29.21849,101800
CTG,2023-09-11 02:59:00,29.21849,29.21849,29.17374,29.17374,47100
CTG,2023-09-11 03:00:00,29.21849,29.21849,29.17374,29.17374,36100
CTG,2023-09-11 03:01:00,29.17374,29.17374,29.129,29.17374,4000
CTG,2023-09-11 03:02:00,29.17374,29.17374,29.129,29.129,13100
CTG,2023-09-11 03:03:00,29.129,29.129,29.08425,29.08425,4000
CTG,2023-09-11 03:04:00,29.08425,29.08425,29.08425,29.08425,3700
CTG,2023-09-11 03:05:00,29.08425,29.08425,29.08425,29.08425,10600
CTG,2023-09-11 03:06:00,29.08425,29.08425,29.08425,29.08425,5500
CTG,2023-09-11 03:07:00,29.08425,29.08425,29.08425,29.08425,3700
CTG,2023-09-11 03:08:00,29.08425,29.08425,29.08425,29.08425,52800
CTG,2023-09-11 03:09:00,29.03951,29.08425,29.03951,29.08425,10300
CTG,2023-09-11 03:10:00,29.03951,29.03951,29.03951,29.03951,3200
CTG,2023-09-11 03:11:00,29.03951,29.03951,29.03951,29.03951,1500
CTG,2023-09-11 03:12:00,29.03951,29.03951,29.03951,29.03951,700
CTG,2023-09-11 03:13:00,29.08425,29.08425,29.03951,29.03951,12500
CTG,2023-09-11 03:14:00,29.03951,29.03951,29.03951,29.03951,31500
CTG,2023-09-11 03:15:00,29.03951,29.08425,29.03951,29.08425,65600
CTG,2023-09-11 03:16:00,29.08425,29.08425,29.03951,29.03951,38200
CTG,2023-09-11 03:17:00,29.03951,29.03951,28.99476,28.99476,20600
CTG,2023-09-11 03:18:00,28.99476,28.99476,28.99476,28.99476,5100
CTG,2023-09-11 03:19:00,29.03951,29.03951,29.03951,29.03951,13700
CTG,2023-09-11 03:20:00,29.03951,29.03951,29.03951,29.03951,3000
CTG,2023-09-11 03:24:00,29.08425,29.08425,29.08425,29.08425,53400
CTG,2023-09-11 03:25:00,29.08425,29.08425,29.08425,29.08425,27900
CTG,2023-09-11 03:26:00,29.08425,29.08425,29.08425,29.08425,11300
CTG,2023-09-11 03:27:00,29.08425,29.129,29.08425,29.129,10400
CTG,2023-09-11 03:28:00,29.129,29.129,29.129,29.129,3500
CTG,2023-09-11 03:29:00,29.129,29.129,29.129,29.129,2000
CTG,2023-09-11 03:30:00,29.08425,29.08425,29.08425,29.08425,23500
CTG,2023-09-11 03:31:00,29.08425,29.08425,29.08425,29.08425,21000
CTG,2023-09-11 03:32:00,29.08425,29.08425,29.03951,29.08425,17300
CTG,2023-09-11 03:33:00,29.08425,29.08425,29.08425,29.08425,2300
CTG,2023-09-11 03:34:00,29.08425,29.08425,29.08425,29.08425,2000
CTG,2023-09-11 03:36:00,29.08425,29.08425,29.03951,29.03951,15000
CTG,2023-09-11 03:37:00,29.03951,29.03951,29.03951,29.03951,1100
CTG,2023-09-11 03:38:00,29.03951,29.03951,29.03951,29.03951,2000
CTG,2023-09-11 03:40:00,29.03951,29.08425,29.03951,29.03951,3400
CTG,2023-09-11 03:41:00,29.03951,29.08425,29.03951,29.08425,4900
CTG,2023-09-11 03:43:00,29.03951,29.08425,29.03951,29.08425,18400
CTG,2023-09-11 03:44:00,29.08425,29.08425,29.08425,29.08425,58200
CTG,2023-09-11 03:45:00,29.08425,29.129,29.08425,29.129,3200
CTG,2023-09-11 03:46:00,29.08425,29.08425,29.08425,29.08425,3100
CTG,2023-09-11 03:48:00,29.08425,29.08425,29.08425,29.08425,7000
CTG,2023-09-11 03:49:00,29.08425,29.08425,29.08425,29.08425,6400
CTG,2023-09-11 03:50:00,29.08425,29.08425,29.03951,29.03951,47300
CTG,2023-09-11 03:51:00,29.03951,29.03951,29.03951,29.03951,2400
CTG,2023-09-11 03:52:00,29.08425,29.08425,29.08425,29.08425,8600
CTG,2023-09-11 03:53:00,29.03951,29.08425,29.03951,29.08425,15800
CTG,2023-09-11 03:54:00,29.08425,29.08425,29.08425,29.08425,5400
CTG,2023-09-11 03:55:00,29.08425,29.08425,29.03951,29.08425,8600
CTG,2023-09-11 03:56:00,29.08425,29.08425,29.03951,29.03951,59500
CTG,2023-09-11 03:57:00,29.03951,29.08425,29.03951,29.08425,5900
CTG,2023-09-11 03:58:00,29.08425,29.08425,29.03951,29.08425,8700
CTG,2023-09-11 03:59:00,29.08425,29.08425,29.08425,29.08425,6300
CTG,2023-09-11 04:00:00,28.99476,28.99476,28.99476,28.99476,3200
CTG,2023-09-11 04:01:00,29.03951,29.03951,29.03951,29.03951,200
CTG,2023-09-11 04:02:00,29.03951,29.08425,29.03951,29.08425,12900
CTG,2023-09-11 04:03:00,29.08425,29.08425,29.08425,29.08425,7800
CTG,2023-09-11 04:04:00,29.08425,29.08425,29.08425,29.08425,6300
CTG,2023-09-11 04:05:00,29.08425,29.08425,29.08425,29.08425,5900
CTG,2023-09-11 04:06:00,29.08425,29.08425,29.03951,29.03951,84700
CTG,2023-09-11 04:07:00,29.03951,29.03951,29.03951,29.03951,9700
CTG,2023-09-11 04:08:00,29.08425,29.08425,28.99476,29.08425,94900
CTG,2023-09-11 04:09:00,29.08425,29.08425,29.08425,29.08425,2100
CTG,2023-09-11 04:10:00,29.08425,29.08425,28.99476,29.03951,47800
CTG,2023-09-11 04:11:00,28.99476,29.03951,28.95002,28.99476,53500
CTG,2023-09-11 04:12:00,28.99476,28.99476,28.99476,28.99476,9000
CTG,2023-09-11 04:13:00,28.95002,28.95002,28.95002,28.95002,31200
CTG,2023-09-11 04:14:00,28.99476,28.99476,28.95002,28.95002,37100
CTG,2023-09-11 04:15:00,28.95002,28.95002,28.90527,28.95002,12800
CTG,2023-09-11 04:16:00,28.99476,28.99476,28.95002,28.95002,2500
CTG,2023-09-11 04:17:00,28.99476,28.99476,28.95002,28.95002,10700
CTG,2023-09-11 04:18:00,28.95002,28.95002,28.95002,28.95002,14800
CTG,2023-09-11 04:19:00,28.95002,28.95002,28.95002,28.95002,1000
CTG,2023-09-11 04:20:00,28.95002,28.95002,28.95002,28.95002,5300
CTG,2023-09-11 04:21:00,28.99476,28.99476,28.90527,28.90527,110000
CTG,2023-09-11 04:22:00,28.95002,28.95002,28.90527,28.90527,1500
