ticker,time,open,high,low,close,volume
HT1,2023-09-11 02:15:00,14.98,14.98,14.94,14.94,11100
HT1,2023-09-11 02:16:00,14.94,14.94,14.94,14.94,800
HT1,2023-09-11 02:17:00,14.94,14.94,14.94,14.94,5700
HT1,2023-09-11 02:18:00,14.94,14.98,14.94,14.98,3100
HT1,2023-09-11 02:19:00,14.94,14.94,14.94,14.94,4600
HT1,2023-09-11 02:20:00,14.98,14.98,14.94,14.94,800
HT1,2023-09-11 02:21:00,14.94,14.94,14.94,14.94,8100
HT1,2023-09-11 02:23:00,14.94,14.94,14.89,14.89,3400
HT1,2023-09-11 02:24:00,14.89,14.89,14.89,14.89,100
HT1,2023-09-11 02:25:00,14.89,14.89,14.89,14.89,1300
HT1,2023-09-11 02:26:00,14.89,14.89,14.84,14.84,2900
HT1,2023-09-11 02:27:00,14.84,14.84,14.84,14.84,1500
HT1,2023-09-11 02:28:00,14.84,14.84,14.84,14.84,3800
HT1,2023-09-11 02:29:00,14.84,14.84,14.84,14.84,1500
HT1,2023-09-11 02:30:00,14.84,14.84,14.84,14.84,1000
HT1,2023-09-11 02:31:00,14.84,14.89,14.84,14.89,1500
HT1,2023-09-11 02:33:00,14.84,14.89,14.84,14.89,1500
HT1,2023-09-11 02:34:00,14.84,14.84,14.84,14.84,200
HT1,2023-09-11 02:35:00,14.84,14.84,14.84,14.84,500
HT1,2023-09-11 02:36:00,14.84,14.84,14.84,14.84,1500
HT1,2023-09-11 02:37:00,14.84,14.84,14.84,14.84,600
HT1,2023-09-11 02:39:00,14.84,14.84,14.84,14.84,4600
HT1,2023-09-11 02:41:00,14.84,14.84,14.84,14.84,1600
HT1,2023-09-11 02:42:00,14.84,14.84,14.84,14.84,3000
HT1,2023-09-11 02:43:00,14.89,14.89,14.89,14.89,3200
HT1,2023-09-11 02:44:00,14.89,14.89,14.89,14.89,9000
HT1,2023-09-11 02:46:00,14.89,14.89,14.89,14.89,1000
HT1,2023-09-11 02:47:00,14.89,14.89,14.89,14.89,7800
HT1,2023-09-11 02:48:00,14.89,14.89,14.89,14.89,2500
HT1,2023-09-11 02:49:00,14.89,14.89,14.89,14.89,11000
HT1,2023-09-11 02:50:00,14.89,14.89,14.89,14.89,400
HT1,2023-09-11 02:51:00,14.89,14.89,14.89,14.89,5700
HT1,2023-09-11 02:52:00,14.89,14.89,14.89,14.89,400
HT1,2023-09-11 02:53:00,14.89,14.89,14.89,14.89,1200
HT1,2023-09-11 02:54:00,14.89,14.89,14.89,14.89,5300
HT1,2023-09-11 02:56:00,14.84,14.84,14.84,14.84,3000
HT1,2023-09-11 02:57:00,14.84,14.84,14.84,14.84,5000
HT1,2023-09-11 02:58:00,14.84,14.84,14.84,14.84,2000
HT1,2023-09-11 02:59:00,14.84,14.84,14.84,14.84,1000
HT1,2023-09-11 03:01:00,14.84,14.84,14.84,14.84,2100
HT1,2023-09-11 03:03:00,14.84,14.84,14.84,14.84,100
HT1,2023-09-11 03:04:00,14.84,14.84,14.84,14.84,100
HT1,2023-09-11 03:05:00,14.84,14.84,14.84,14.84,900
HT1,2023-09-11 03:06:00,14.84,14.84,14.84,14.84,1400
HT1,2023-09-11 03:07:00,14.84,14.89,14.84,14.89,4200
HT1,2023-09-11 03:08:00,14.84,14.84,14.84,14.84,900
HT1,2023-09-11 03:09:00,14.84,14.84,14.84,14.84,3800
HT1,2023-09-11 03:10:00,14.84,14.84,14.84,14.84,400
HT1,2023-09-11 03:11:00,14.84,14.84,14.84,14.84,4900
HT1,2023-09-11 03:12:00,14.79,14.79,14.79,14.79,13600
HT1,2023-09-11 03:13:00,14.79,14.79,14.79,14.79,10000
HT1,2023-09-11 03:15:00,14.79,14.79,14.79,14.79,2800
HT1,2023-09-11 03:16:00,14.84,14.84,14.84,14.84,2000
HT1,2023-09-11 03:17:00,14.84,14.84,14.79,14.79,2600
HT1,2023-09-11 03:20:00,14.79,14.79,14.79,14.79,1000
HT1,2023-09-11 03:22:00,14.79,14.79,14.79,14.79,5000
HT1,2023-09-11 03:23:00,14.79,14.84,14.79,14.84,8600
HT1,2023-09-11 03:24:00,14.84,14.89,14.84,14.89,22300
HT1,2023-09-11 03:25:00,14.89,14.89,14.89,14.89,700
HT1,2023-09-11 03:26:00,14.89,14.89,14.89,14.89,2700
HT1,2023-09-11 03:27:00,14.89,14.89,14.89,14.89,7000
HT1,2023-09-11 03:28:00,14.89,14.89,14.89,14.89,900
HT1,2023-09-11 03:31:00,14.89,14.89,14.89,14.89,700
HT1,2023-09-11 03:32:00,14.84,14.84,14.84,14.84,400
HT1,2023-09-11 03:35:00,14.84,14.84,14.84,14.84,100
HT1,2023-09-11 03:36:00,14.84,14.84,14.84,14.84,5300
HT1,2023-09-11 03:38:00,14.89,14.89,14.89,14.89,100
HT1,2023-09-11 03:39:00,14.84,14.84,14.84,14.84,5400
HT1,2023-09-11 03:40:00,14.84,14.84,14.84,14.84,100
HT1,2023-09-11 03:44:00,14.89,14.89,14.89,14.89,900
HT1,2023-09-11 03:46:00,14.84,14.84,14.84,14.84,3000
HT1,2023-09-11 03:47:00,14.84,14.84,14.84,14.84,3300
HT1,2023-09-11 03:50:00,14.89,14.89,14.89,14.89,400
HT1,2023-09-11 03:55:00,14.89,14.89,14.84,14.84,2400
HT1,2023-09-11 03:59:00,14.84,14.84,14.84,14.84,2000
HT1,2023-09-11 04:00:00,14.89,14.89,14.89,14.89,5200
HT1,2023-09-11 04:01:00,14.89,14.89,14.89,14.89,1300
HT1,2023-09-11 04:02:00,14.89,14.89,14.89,14.89,16100
HT1,2023-09-11 04:03:00,14.89,14.89,14.89,14.89,11200
HT1,2023-09-11 04:04:00,14.94,14.94,14.94,14.94,14500
HT1,2023-09-11 04:05:00,14.94,14.94,14.94,14.94,75600
HT1,2023-09-11 04:06:00,14.94,14.94,14.94,14.94,2200
HT1,2023-09-11 04:07:00,14.94,14.98,14.94,14.98,22200
HT1,2023-09-11 04:08:00,14.98,14.98,14.98,14.98,15200
HT1,2023-09-11 04:09:00,14.94,14.94,14.94,14.94,1000
HT1,2023-09-11 04:10:00,14.94,14.94,14.89,14.89,30300
HT1,2023-09-11 04:11:00,14.89,14.94,14.89,14.94,11000
HT1,2023-09-11 04:12:00,14.94,14.94,14.94,14.94,5000
HT1,2023-09-11 04:14:00,14.94,14.94,14.94,14.94,24000
HT1,2023-09-11 04:15:00,14.94,14.94,14.94,14.94,10900
HT1,2023-09-11 04:16:00,14.94,14.94,14.94,14.94,20000
HT1,2023-09-11 04:17:00,14.94,14.94,14.89,14.94,46000
HT1,2023-09-11 04:18:00,14.94,14.94,14.89,14.89,15000
HT1,2023-09-11 04:19:00,14.94,14.94,14.94,14.94,5800
HT1,2023-09-11 04:20:00,14.94,14.94,14.94,14.94,27500
HT1,2023-09-11 04:21:00,14.94,14.98,14.94,14.98,2100
HT1,2023-09-11 04:22:00,14.98,15.03,14.98,15.03,60100
HT1,2023-09-11 04:23:00,15.03,15.08,15.03,15.08,13700
HT1,2023-09-11 04:24:00,15.08,15.08,15.03,15.03,4200
HT1,2023-09-11 04:25:00,15.03,15.03,15.03,15.03,4800
HT1,2023-09-11 04:26:00,15.03,15.03,15.03,15.03,1500
HT1,2023-09-11 04:27:00,15.03,15.03,15.03,15.03,6100
HT1,2023-09-11 04:28:00,15.08,15.08,15.08,15.08,6100
HT1,2023-09-11 04:29:00,15.08,15.08,15.08,15.08,3500
HT1,2023-09-11 06:00:00,15.03,15.08,15.03,15.03,48000
HT1,2023-09-11 06:01:00,15.03,15.03,15.03,15.03,4800
HT1,2023-09-11 06:02:00,15.03,15.03,15.03,15.03,11400
HT1,2023-09-11 06:03:00,15.03,15.03,15.03,15.03,20600
HT1,2023-09-11 06:04:00,15.03,15.03,14.98,14.98,33000
HT1,2023-09-11 06:05:00,14.98,14.98,14.98,14.98,2700
HT1,2023-09-11 06:06:00,14.98,14.98,14.98,14.98,32500
HT1,2023-09-11 06:07:00,14.98,14.98,14.94,14.94,5900
HT1,2023-09-11 06:08:00,14.94,14.94,14.94,14.94,800
HT1,2023-09-11 06:09:00,14.98,14.98,14.98,14.98,3700
HT1,2023-09-11 06:10:00,14.98,14.98,14.94,14.94,39200
HT1,2023-09-11 06:11:00,14.94,14.94,14.94,14.94,100
HT1,2023-09-11 06:12:00,14.94,14.94,14.94,14.94,500
HT1,2023-09-11 06:13:00,14.94,14.94,14.94,14.94,3000
HT1,2023-09-11 06:14:00,14.94,14.94,14.94,14.94,300
HT1,2023-09-11 06:15:00,14.94,14.94,14.89,14.89,30100
HT1,2023-09-11 06:17:00,14.94,14.94,14.94,14.94,5000
HT1,2023-09-11 06:18:00,14.94,14.94,14.94,14.94,13400
HT1,2023-09-11 06:19:00,14.94,14.98,14.94,14.94,1100
HT1,2023-09-11 06:20:00,14.94,14.94,14.94,14.94,11100
HT1,2023-09-11 06:21:00,14.94,14.94,14.94,14.94,2200
HT1,2023-09-11 06:22:00,14.94,14.94,14.89,14.94,4000
HT1,2023-09-11 06:23:00,14.89,14.89,14.89,14.89,27300
HT1,2023-09-11 06:24:00,14.89,14.89,14.84,14.84,8100
HT1,2023-09-11 06:25:00,14.84,14.84,14.84,14.84,18400
HT1,2023-09-11 06:27:00,14.84,14.84,14.79,14.79,15100
HT1,2023-09-11 06:28:00,14.79,14.84,14.79,14.79,32000
HT1,2023-09-11 06:29:00,14.79,14.84,14.79,14.84,24400
HT1,2023-09-11 06:30:00,14.84,14.84,14.84,14.84,1800
HT1,2023-09-11 06:31:00,14.84,14.89,14.84,14.89,20900
HT1,2023-09-11 06:32:00,14.89,14.89,14.84,14.84,5100
HT1,2023-09-11 06:33:00,14.84,14.89,14.84,14.89,200
HT1,2023-09-11 06:34:00,14.89,14.89,14.89,14.89,500
HT1,2023-09-11 06:35:00,14.89,14.89,14.84,14.89,10700
HT1,2023-09-11 06:36:00,14.84,14.84,14.84,14.84,2100
