ticker,time,open,high,low,close,volume
QTP,2023-09-11 02:00:00,13.25488,13.25488,13.25488,13.25488,100
QTP,2023-09-11 02:01:00,13.17203,13.17203,13.17203,13.17203,100
QTP,2023-09-11 02:04:00,13.17203,13.17203,13.17203,13.17203,1000
QTP,2023-09-11 02:05:00,13.17203,13.17203,13.17203,13.17203,300
QTP,2023-09-11 02:06:00,13.17203,13.17203,13.17203,13.17203,100
QTP,2023-09-11 02:07:00,13.17203,13.17203,13.17203,13.17203,1700
QTP,2023-09-11 02:10:00,13.17203,13.17203,13.17203,13.17203,500
QTP,2023-09-11 02:18:00,13.17203,13.17203,13.17203,13.17203,300
QTP,2023-09-11 02:25:00,13.17203,13.17203,13.17203,13.17203,10000
QTP,2023-09-11 02:31:00,13.17203,13.17203,13.17203,13.17203,100
QTP,2023-09-11 02:41:00,13.17203,13.17203,13.17203,13.17203,20000
QTP,2023-09-11 02:42:00,13.17203,13.17203,13.17203,13.17203,10000
QTP,2023-09-11 02:47:00,13.17203,13.17203,13.17203,13.17203,2000
QTP,2023-09-11 02:49:00,13.17203,13.17203,13.17203,13.17203,12300
QTP,2023-09-11 02:50:00,13.17203,13.17203,13.17203,13.17203,4000
QTP,2023-09-11 02:53:00,13.17203,13.17203,13.17203,13.17203,600
QTP,2023-09-11 03:00:00,13.08919,13.08919,13.08919,13.08919,11900
QTP,2023-09-11 03:01:00,13.08919,13.08919,13.08919,13.08919,900
QTP,2023-09-11 03:02:00,13.08919,13.08919,13.08919,13.08919,1000
QTP,2023-09-11 03:04:00,13.08919,13.08919,13.08919,13.08919,600
QTP,2023-09-11 03:13:00,13.08919,13.08919,13.08919,13.08919,2000
QTP,2023-09-11 03:14:00,13.08919,13.08919,13.08919,13.08919,8800
QTP,2023-09-11 03:16:00,13.08919,13.08919,13.08919,13.08919,100
QTP,2023-09-11 03:18:00,13.08919,13.08919,13.08919,13.08919,700
QTP,2023-09-11 03:20:00,13.08919,13.08919,13.08919,13.08919,100
QTP,2023-09-11 03:21:00,13.08919,13.08919,13.08919,13.08919,800
QTP,2023-09-11 03:31:00,13.08919,13.08919,13.08919,13.08919,300
QTP,2023-09-11 03:32:00,13.08919,13.08919,13.08919,13.08919,6400
QTP,2023-09-11 03:49:00,13.08919,13.08919,13.08919,13.08919,1500
QTP,2023-09-11 03:50:00,13.08919,13.08919,13.08919,13.08919,700
QTP,2023-09-11 03:51:00,13.08919,13.08919,13.08919,13.08919,300
QTP,2023-09-11 03:54:00,13.08919,13.08919,13.08919,13.08919,2000
QTP,2023-09-11 04:11:00,13.08919,13.08919,13.08919,13.08919,9600
QTP,2023-09-11 04:16:00,13.08919,13.08919,13.08919,13.08919,400
QTP,2023-09-11 04:20:00,13.08919,13.08919,13.08919,13.08919,2000
QTP,2023-09-11 06:00:00,13.08919,13.08919,13.08919,13.08919,400
QTP,2023-09-11 06:02:00,13.00635,13.00635,13.00635,13.00635,1500
QTP,2023-09-11 06:04:00,13.00635,13.00635,13.00635,13.00635,3000
QTP,2023-09-11 06:06:00,13.00635,13.00635,13.00635,13.00635,1000
QTP,2023-09-11 06:07:00,13.00635,13.00635,13.00635,13.00635,1000
QTP,2023-09-11 06:11:00,13.00635,13.00635,13.00635,13.00635,10000
QTP,2023-09-11 06:12:00,13.00635,13.00635,13.00635,13.00635,16000
QTP,2023-09-11 06:13:00,13.00635,13.00635,12.9235,12.9235,10700
QTP,2023-09-11 06:16:00,12.9235,12.9235,12.9235,12.9235,6200
