ticker,time,open,high,low,close,volume
VGC,2023-09-11 02:15:00,49.15,49.15,49.15,49.15,29100
VGC,2023-09-11 02:16:00,48.96,48.96,48.96,48.96,1500
VGC,2023-09-11 02:17:00,48.86,48.86,48.67,48.67,2500
VGC,2023-09-11 02:18:00,48.77,48.77,48.58,48.58,20700
VGC,2023-09-11 02:19:00,48.58,48.58,48.58,48.58,2000
VGC,2023-09-11 02:20:00,48.67,48.67,48.67,48.67,100
VGC,2023-09-11 02:21:00,48.67,48.67,48.67,48.67,300
VGC,2023-09-11 02:23:00,48.67,48.77,48.67,48.77,400
VGC,2023-09-11 02:24:00,48.77,48.77,48.77,48.77,9300
VGC,2023-09-11 02:25:00,48.67,48.67,48.67,48.67,4400
VGC,2023-09-11 02:26:00,48.67,48.67,48.67,48.67,10200
VGC,2023-09-11 02:27:00,48.67,48.67,48.67,48.67,3000
VGC,2023-09-11 02:28:00,48.67,48.77,48.58,48.58,5500
VGC,2023-09-11 02:29:00,48.58,48.58,48.58,48.58,2000
VGC,2023-09-11 02:30:00,48.58,48.58,48.58,48.58,1000
VGC,2023-09-11 02:31:00,48.67,48.67,48.67,48.67,500
VGC,2023-09-11 02:32:00,48.48,48.67,48.48,48.67,15500
VGC,2023-09-11 02:33:00,48.48,48.48,48.48,48.48,15900
VGC,2023-09-11 02:34:00,48.48,48.48,48.39,48.48,2600
VGC,2023-09-11 02:35:00,48.48,48.48,48.48,48.48,2100
VGC,2023-09-11 02:36:00,48.67,48.67,48.67,48.67,500
VGC,2023-09-11 02:39:00,48.67,48.67,48.67,48.67,1400
VGC,2023-09-11 02:41:00,48.48,48.58,48.48,48.58,1200
VGC,2023-09-11 02:43:00,48.58,48.67,48.48,48.48,6100
VGC,2023-09-11 02:44:00,48.48,48.48,48.48,48.48,4600
VGC,2023-09-11 02:45:00,48.48,48.48,48.39,48.39,2200
VGC,2023-09-11 02:46:00,48.39,48.39,48.39,48.39,700
VGC,2023-09-11 02:47:00,48.39,48.39,48.29,48.29,12100
VGC,2023-09-11 02:48:00,48.29,48.39,48.29,48.39,1300
VGC,2023-09-11 02:49:00,48.29,48.29,48.2,48.2,16100
VGC,2023-09-11 02:51:00,48.1,48.29,48.1,48.29,1500
