ticker,time,open,high,low,close,volume
CEO,2023-09-11 02:00:00,24.94431,25.30713,24.94431,24.94431,29300
CEO,2023-09-11 02:01:00,25.30713,25.39784,24.94431,25.03501,128800
CEO,2023-09-11 02:02:00,25.21643,25.21643,25.03501,25.21643,44600
CEO,2023-09-11 02:03:00,25.12572,25.21643,25.12572,25.12572,92600
CEO,2023-09-11 02:04:00,25.12572,25.21643,25.03501,25.21643,72200
CEO,2023-09-11 02:05:00,25.21643,25.21643,25.12572,25.21643,15000
CEO,2023-09-11 02:06:00,25.12572,25.21643,25.12572,25.12572,52900
CEO,2023-09-11 02:07:00,25.12572,25.21643,25.12572,25.21643,88900
CEO,2023-09-11 02:08:00,25.21643,25.21643,25.12572,25.12572,47200
CEO,2023-09-11 02:09:00,25.12572,25.12572,25.03501,25.03501,57100
CEO,2023-09-11 02:10:00,25.03501,25.03501,24.94431,24.94431,16600
CEO,2023-09-11 02:11:00,24.94431,25.03501,24.94431,24.94431,7700
CEO,2023-09-11 02:12:00,24.94431,25.03501,24.94431,25.03501,7100
CEO,2023-09-11 02:13:00,25.03501,25.03501,24.94431,25.03501,4500
CEO,2023-09-11 02:14:00,25.03501,25.03501,24.94431,24.94431,60800
CEO,2023-09-11 02:15:00,24.94431,25.03501,24.94431,24.94431,51100
CEO,2023-09-11 02:16:00,24.94431,24.94431,24.8536,24.94431,15100
CEO,2023-09-11 02:17:00,24.8536,24.94431,24.8536,24.8536,9900
CEO,2023-09-11 02:18:00,24.8536,24.94431,24.8536,24.94431,85600
CEO,2023-09-11 02:19:00,24.8536,24.94431,24.8536,24.94431,14600
CEO,2023-09-11 02:20:00,24.8536,24.94431,24.8536,24.8536,12500
CEO,2023-09-11 02:21:00,24.8536,24.8536,24.8536,24.8536,91600
CEO,2023-09-11 02:22:00,24.8536,24.8536,24.7629,24.7629,142500
CEO,2023-09-11 02:23:00,24.7629,24.8536,24.7629,24.7629,15500
CEO,2023-09-11 02:24:00,24.7629,24.8536,24.7629,24.7629,18400
