ticker,time,open,high,low,close,volume
GDA,2023-09-11 02:01:00,30.31,30.31,30.31,30.31,1900
GDA,2023-09-11 02:04:00,30.31,30.31,30.31,30.31,1000
GDA,2023-09-11 02:05:00,31.54,31.54,31.54,31.54,100
GDA,2023-09-11 02:06:00,31.54,31.54,31.54,31.54,400
GDA,2023-09-11 02:09:00,30.75,30.75,30.75,30.75,600
GDA,2023-09-11 02:13:00,30.84,30.84,30.84,30.84,2000
GDA,2023-09-11 02:15:00,30.92,30.92,30.92,30.92,500
GDA,2023-09-11 02:16:00,30.92,30.92,30.92,30.92,100
GDA,2023-09-11 02:17:00,30.92,30.92,30.92,30.92,200
GDA,2023-09-11 02:22:00,30.84,30.84,30.84,30.84,100
GDA,2023-09-11 02:23:00,30.75,30.75,30.75,30.75,400
GDA,2023-09-11 02:29:00,30.31,30.31,30.31,30.31,300
GDA,2023-09-11 02:31:00,29.87,29.87,29.87,29.87,500
GDA,2023-09-11 02:32:00,29.87,29.87,29.87,29.87,200
GDA,2023-09-11 02:34:00,29.87,29.87,29.87,29.87,1000
GDA,2023-09-11 02:35:00,29.87,29.87,29.87,29.87,100
GDA,2023-09-11 02:37:00,29.87,29.87,29.87,29.87,300
GDA,2023-09-11 02:38:00,29.87,29.87,29.87,29.87,100
GDA,2023-09-11 02:42:00,29.87,29.87,29.87,29.87,3000
GDA,2023-09-11 02:43:00,29.87,29.87,29.87,29.87,100
GDA,2023-09-11 02:44:00,29.87,29.87,29.87,29.87,2400
GDA,2023-09-11 02:51:00,29.87,29.87,29.87,29.87,1000
GDA,2023-09-11 02:52:00,29.87,29.87,29.87,29.87,1000
GDA,2023-09-11 02:54:00,29.87,29.87,29.87,29.87,900
GDA,2023-09-11 02:55:00,29.87,29.87,29.87,29.87,100
GDA,2023-09-11 02:57:00,29.87,29.87,29.87,29.87,100
GDA,2023-09-11 03:01:00,29.87,29.87,29.87,29.87,100
GDA,2023-09-11 03:04:00,29.87,29.87,29.87,29.87,1000
GDA,2023-09-11 03:05:00,29.87,29.87,29.87,29.87,600
GDA,2023-09-11 03:06:00,29.87,29.87,29.87,29.87,100
GDA,2023-09-11 03:09:00,29.87,29.87,29.87,29.87,100
GDA,2023-09-11 03:10:00,29.87,29.87,29.87,29.87,1500
GDA,2023-09-11 03:11:00,29.96,29.96,29.96,29.96,400
GDA,2023-09-11 03:15:00,29.87,29.87,29.87,29.87,2700
GDA,2023-09-11 03:16:00,29.87,29.96,29.87,29.96,300
GDA,2023-09-11 03:20:00,29.87,29.87,29.87,29.87,400
GDA,2023-09-11 03:21:00,29.87,29.87,29.87,29.87,100
GDA,2023-09-11 03:23:00,29.87,29.87,29.87,29.87,100
GDA,2023-09-11 03:30:00,29.78,29.78,29.78,29.78,300
GDA,2023-09-11 03:32:00,29.78,29.78,29.78,29.78,200
GDA,2023-09-11 03:33:00,29.78,29.78,29.78,29.78,100
GDA,2023-09-11 03:35:00,29.69,29.87,29.69,29.87,600
GDA,2023-09-11 03:37:00,29.87,29.87,29.87,29.87,1000
GDA,2023-09-11 03:41:00,29.87,29.87,29.87,29.87,500
GDA,2023-09-11 03:44:00,29.87,29.87,29.87,29.87,700
GDA,2023-09-11 04:03:00,29.87,29.87,29.87,29.87,2000
GDA,2023-09-11 04:07:00,29.87,29.87,29.87,29.87,1100
GDA,2023-09-11 04:26:00,29.69,29.69,29.69,29.69,100
GDA,2023-09-11 04:27:00,29.61,29.61,29.61,29.61,4000
GDA,2023-09-11 04:28:00,29.61,29.61,29.61,29.61,1000
GDA,2023-09-11 04:29:00,29.78,29.78,29.78,29.78,500
GDA,2023-09-11 06:00:00,29.69,29.69,29.69,29.69,600
GDA,2023-09-11 06:01:00,29.61,29.61,29.43,29.43,8000
