ticker,time,open,high,low,close,volume
JVC,2023-09-11 02:15:00,4.23,4.23,4.2,4.2,8900
JVC,2023-09-11 02:16:00,4.2,4.2,4.2,4.2,29000
JVC,2023-09-11 02:18:00,4.2,4.22,4.2,4.22,15000
JVC,2023-09-11 02:19:00,4.22,4.22,4.2,4.2,1300
JVC,2023-09-11 02:20:00,4.2,4.2,4.2,4.2,10600
JVC,2023-09-11 02:21:00,4.2,4.2,4.2,4.2,37000
JVC,2023-09-11 02:22:00,4.2,4.2,4.2,4.2,9000
JVC,2023-09-11 02:23:00,4.2,4.2,4.2,4.2,2500
JVC,2023-09-11 02:24:00,4.19,4.19,4.19,4.19,12700
JVC,2023-09-11 02:25:00,4.19,4.19,4.19,4.19,1300
JVC,2023-09-11 02:26:00,4.18,4.18,4.18,4.18,3600
JVC,2023-09-11 02:27:00,4.18,4.18,4.18,4.18,41100
JVC,2023-09-11 02:28:00,4.18,4.18,4.18,4.18,500
JVC,2023-09-11 02:29:00,4.18,4.18,4.18,4.18,5000
JVC,2023-09-11 02:31:00,4.18,4.18,4.18,4.18,21500
JVC,2023-09-11 02:34:00,4.18,4.18,4.18,4.18,29000
JVC,2023-09-11 02:42:00,4.18,4.18,4.18,4.18,100
JVC,2023-09-11 02:43:00,4.19,4.19,4.19,4.19,3100
JVC,2023-09-11 02:48:00,4.19,4.19,4.19,4.19,5200
JVC,2023-09-11 02:49:00,4.19,4.19,4.19,4.19,2200
JVC,2023-09-11 02:50:00,4.19,4.19,4.19,4.19,800
JVC,2023-09-11 02:51:00,4.19,4.19,4.19,4.19,300
JVC,2023-09-11 02:52:00,4.18,4.18,4.18,4.18,10300
JVC,2023-09-11 02:54:00,4.18,4.18,4.18,4.18,5500
JVC,2023-09-11 02:55:00,4.18,4.18,4.18,4.18,100
JVC,2023-09-11 02:56:00,4.18,4.18,4.18,4.18,1200
JVC,2023-09-11 02:57:00,4.18,4.18,4.18,4.18,5000
JVC,2023-09-11 02:58:00,4.18,4.18,4.18,4.18,2100
JVC,2023-09-11 03:00:00,4.18,4.19,4.18,4.19,12000
JVC,2023-09-11 03:01:00,4.18,4.18,4.18,4.18,2000
JVC,2023-09-11 03:03:00,4.18,4.18,4.18,4.18,8000
JVC,2023-09-11 03:05:00,4.18,4.18,4.18,4.18,1600
JVC,2023-09-11 03:07:00,4.18,4.18,4.18,4.18,1200
JVC,2023-09-11 03:10:00,4.18,4.18,4.18,4.18,400
JVC,2023-09-11 03:11:00,4.18,4.18,4.18,4.18,600
JVC,2023-09-11 03:13:00,4.17,4.17,4.17,4.17,19300
JVC,2023-09-11 03:14:00,4.18,4.18,4.18,4.18,1000
JVC,2023-09-11 03:15:00,4.18,4.18,4.18,4.18,100
JVC,2023-09-11 03:16:00,4.17,4.17,4.17,4.17,13800
JVC,2023-09-11 03:17:00,4.17,4.17,4.16,4.16,13200
JVC,2023-09-11 03:21:00,4.17,4.17,4.17,4.17,11600
JVC,2023-09-11 03:22:00,4.17,4.17,4.17,4.17,400
JVC,2023-09-11 03:23:00,4.17,4.17,4.17,4.17,300
JVC,2023-09-11 03:24:00,4.17,4.17,4.17,4.17,100
JVC,2023-09-11 03:25:00,4.17,4.17,4.17,4.17,7200
JVC,2023-09-11 03:26:00,4.17,4.17,4.17,4.17,6300
JVC,2023-09-11 03:28:00,4.17,4.17,4.17,4.17,1300
JVC,2023-09-11 03:29:00,4.17,4.17,4.17,4.17,36100
JVC,2023-09-11 03:30:00,4.18,4.18,4.18,4.18,5000
JVC,2023-09-11 03:32:00,4.18,4.18,4.18,4.18,10000
JVC,2023-09-11 03:34:00,4.18,4.18,4.18,4.18,700
JVC,2023-09-11 03:38:00,4.18,4.18,4.18,4.18,13900
JVC,2023-09-11 03:45:00,4.18,4.18,4.18,4.18,200
JVC,2023-09-11 03:49:00,4.19,4.19,4.19,4.19,600
JVC,2023-09-11 03:50:00,4.18,4.19,4.18,4.19,20000
JVC,2023-09-11 03:53:00,4.19,4.19,4.19,4.19,3200
JVC,2023-09-11 03:56:00,4.18,4.18,4.18,4.18,2200
JVC,2023-09-11 03:57:00,4.19,4.19,4.19,4.19,5000
JVC,2023-09-11 03:58:00,4.19,4.19,4.19,4.19,700
JVC,2023-09-11 04:01:00,4.18,4.18,4.18,4.18,18000
JVC,2023-09-11 04:02:00,4.19,4.19,4.19,4.19,400
JVC,2023-09-11 04:06:00,4.18,4.18,4.18,4.18,7100
JVC,2023-09-11 04:07:00,4.18,4.18,4.18,4.18,1100
JVC,2023-09-11 04:08:00,4.18,4.18,4.18,4.18,19000
JVC,2023-09-11 04:09:00,4.18,4.18,4.18,4.18,400
JVC,2023-09-11 04:10:00,4.18,4.18,4.18,4.18,1000
JVC,2023-09-11 04:13:00,4.16,4.17,4.16,4.17,22200
JVC,2023-09-11 04:14:00,4.17,4.17,4.17,4.17,1800
JVC,2023-09-11 04:17:00,4.17,4.17,4.17,4.17,14200
JVC,2023-09-11 04:19:00,4.18,4.18,4.18,4.18,200
JVC,2023-09-11 04:20:00,4.18,4.18,4.18,4.18,1500
JVC,2023-09-11 04:21:00,4.17,4.17,4.17,4.17,14400
JVC,2023-09-11 04:22:00,4.17,4.17,4.17,4.17,16500
JVC,2023-09-11 04:24:00,4.17,4.17,4.17,4.17,3000
JVC,2023-09-11 04:25:00,4.18,4.18,4.18,4.18,5500
JVC,2023-09-11 04:27:00,4.18,4.18,4.18,4.18,3500
JVC,2023-09-11 04:28:00,4.19,4.19,4.19,4.19,11000
JVC,2023-09-11 06:00:00,4.2,4.2,4.19,4.19,2100
JVC,2023-09-11 06:05:00,4.18,4.18,4.18,4.18,4400
JVC,2023-09-11 06:06:00,4.18,4.18,4.18,4.18,600
