ticker,time,open,high,low,close,volume
NRC,2023-09-11 02:00:00,6.7,6.7,6.7,6.7,200
NRC,2023-09-11 02:01:00,6.6,6.7,6.6,6.7,900
NRC,2023-09-11 02:02:00,6.7,6.7,6.7,6.7,15300
NRC,2023-09-11 02:03:00,6.7,6.7,6.7,6.7,400
NRC,2023-09-11 02:05:00,6.7,6.7,6.7,6.7,100
NRC,2023-09-11 02:07:00,6.7,6.7,6.7,6.7,200
NRC,2023-09-11 02:08:00,6.7,6.7,6.7,6.7,3100
NRC,2023-09-11 02:09:00,6.7,6.7,6.7,6.7,500
NRC,2023-09-11 02:12:00,6.7,6.7,6.7,6.7,1000
NRC,2023-09-11 02:15:00,6.7,6.7,6.7,6.7,1000
NRC,2023-09-11 02:16:00,6.7,6.7,6.6,6.7,4500
NRC,2023-09-11 02:17:00,6.7,6.7,6.6,6.6,1400
NRC,2023-09-11 02:18:00,6.7,6.7,6.7,6.7,3300
NRC,2023-09-11 02:23:00,6.6,6.6,6.6,6.6,1500
NRC,2023-09-11 02:25:00,6.7,6.7,6.6,6.6,5300
NRC,2023-09-11 02:27:00,6.7,6.7,6.7,6.7,100
NRC,2023-09-11 02:39:00,6.7,6.7,6.7,6.7,20000
NRC,2023-09-11 02:40:00,6.7,6.7,6.7,6.7,20000
NRC,2023-09-11 02:41:00,6.6,6.6,6.6,6.6,500
NRC,2023-09-11 02:42:00,6.7,6.7,6.7,6.7,100
NRC,2023-09-11 02:43:00,6.7,6.7,6.7,6.7,5100
NRC,2023-09-11 02:45:00,6.7,6.7,6.7,6.7,100
NRC,2023-09-11 02:48:00,6.7,6.7,6.7,6.7,200
NRC,2023-09-11 02:54:00,6.6,6.6,6.6,6.6,100
NRC,2023-09-11 02:57:00,6.6,6.6,6.6,6.6,100
NRC,2023-09-11 02:59:00,6.6,6.6,6.6,6.6,2000
NRC,2023-09-11 03:00:00,6.6,6.6,6.6,6.6,1000
NRC,2023-09-11 03:01:00,6.6,6.6,6.6,6.6,1700
NRC,2023-09-11 03:02:00,6.6,6.6,6.6,6.6,2100
NRC,2023-09-11 03:03:00,6.6,6.6,6.6,6.6,150000
NRC,2023-09-11 03:04:00,6.6,6.6,6.6,6.6,400
NRC,2023-09-11 03:05:00,6.6,6.6,6.6,6.6,2300
NRC,2023-09-11 03:06:00,6.6,6.6,6.6,6.6,49700
NRC,2023-09-11 03:07:00,6.6,6.6,6.6,6.6,400
NRC,2023-09-11 03:08:00,6.6,6.6,6.6,6.6,3600
NRC,2023-09-11 03:09:00,6.6,6.6,6.6,6.6,5000
NRC,2023-09-11 03:10:00,6.6,6.6,6.6,6.6,11000
NRC,2023-09-11 03:11:00,6.6,6.6,6.6,6.6,3500
NRC,2023-09-11 03:13:00,6.6,6.6,6.6,6.6,11300
NRC,2023-09-11 03:14:00,6.6,6.6,6.6,6.6,4600
NRC,2023-09-11 03:15:00,6.6,6.6,6.6,6.6,31300
NRC,2023-09-11 03:16:00,6.6,6.6,6.5,6.5,14200
NRC,2023-09-11 03:17:00,6.6,6.6,6.6,6.6,700
NRC,2023-09-11 03:19:00,6.6,6.6,6.6,6.6,1100
NRC,2023-09-11 03:20:00,6.6,6.6,6.6,6.6,2900
NRC,2023-09-11 03:21:00,6.6,6.6,6.6,6.6,600
NRC,2023-09-11 03:22:00,6.6,6.6,6.6,6.6,1700
NRC,2023-09-11 03:23:00,6.6,6.6,6.6,6.6,2700
NRC,2023-09-11 03:24:00,6.6,6.6,6.5,6.5,2400
NRC,2023-09-11 03:25:00,6.5,6.5,6.5,6.5,100
NRC,2023-09-11 03:27:00,6.6,6.6,6.5,6.6,8500
NRC,2023-09-11 03:28:00,6.6,6.6,6.6,6.6,1600
NRC,2023-09-11 03:29:00,6.6,6.6,6.6,6.6,8100
NRC,2023-09-11 03:35:00,6.6,6.6,6.6,6.6,100
NRC,2023-09-11 03:37:00,6.6,6.6,6.6,6.6,100
NRC,2023-09-11 03:41:00,6.6,6.6,6.6,6.6,300
NRC,2023-09-11 03:42:00,6.6,6.6,6.6,6.6,100
NRC,2023-09-11 03:44:00,6.5,6.5,6.5,6.5,500
NRC,2023-09-11 03:49:00,6.5,6.5,6.5,6.5,2000
NRC,2023-09-11 03:51:00,6.6,6.6,6.6,6.6,6300
NRC,2023-09-11 03:52:00,6.6,6.6,6.6,6.6,200
NRC,2023-09-11 03:53:00,6.5,6.5,6.5,6.5,10000
NRC,2023-09-11 03:55:00,6.5,6.5,6.5,6.5,500
NRC,2023-09-11 03:56:00,6.6,6.6,6.6,6.6,200
NRC,2023-09-11 03:57:00,6.5,6.5,6.5,6.5,1000
NRC,2023-09-11 04:01:00,6.5,6.5,6.5,6.5,26000
NRC,2023-09-11 04:13:00,6.5,6.5,6.5,6.5,110000
NRC,2023-09-11 04:14:00,6.5,6.5,6.5,6.5,88800
NRC,2023-09-11 04:15:00,6.5,6.5,6.5,6.5,300
NRC,2023-09-11 04:16:00,6.5,6.6,6.5,6.6,4500
NRC,2023-09-11 04:17:00,6.5,6.5,6.5,6.5,2500
NRC,2023-09-11 04:19:00,6.5,6.5,6.5,6.5,500
NRC,2023-09-11 04:25:00,6.5,6.5,6.5,6.5,1000
NRC,2023-09-11 04:26:00,6.5,6.5,6.5,6.5,10000
NRC,2023-09-11 06:00:00,6.5,6.5,6.5,6.5,40500
NRC,2023-09-11 06:01:00,6.5,6.5,6.5,6.5,48900
NRC,2023-09-11 06:02:00,6.5,6.5,6.5,6.5,3000
NRC,2023-09-11 06:03:00,6.4,6.4,6.4,6.4,18200
NRC,2023-09-11 06:05:00,6.5,6.5,6.5,6.5,500
NRC,2023-09-11 06:06:00,6.4,6.4,6.4,6.4,10400
NRC,2023-09-11 06:07:00,6.4,6.4,6.4,6.4,200
NRC,2023-09-11 06:08:00,6.5,6.5,6.5,6.5,200
NRC,2023-09-11 06:10:00,6.5,6.5,6.5,6.5,23400
NRC,2023-09-11 06:11:00,6.5,6.5,6.5,6.5,5700
NRC,2023-09-11 06:12:00,6.5,6.5,6.5,6.5,2000
NRC,2023-09-11 06:13:00,6.5,6.5,6.4,6.4,1200
NRC,2023-09-11 06:14:00,6.4,6.4,6.4,6.4,1300
NRC,2023-09-11 06:16:00,6.4,6.4,6.4,6.4,39500
NRC,2023-09-11 06:17:00,6.4,6.4,6.4,6.4,1500
NRC,2023-09-11 06:18:00,6.4,6.4,6.4,6.4,5000
NRC,2023-09-11 06:19:00,6.4,6.4,6.4,6.4,50600
NRC,2023-09-11 06:20:00,6.4,6.4,6.4,6.4,99800
NRC,2023-09-11 06:21:00,6.4,6.4,6.4,6.4,53100
NRC,2023-09-11 06:22:00,6.4,6.4,6.4,6.4,4900
NRC,2023-09-11 06:23:00,6.4,6.4,6.4,6.4,26900
NRC,2023-09-11 06:24:00,6.4,6.4,6.4,6.4,4200
NRC,2023-09-11 06:25:00,6.4,6.4,6.3,6.3,70200
NRC,2023-09-11 06:26:00,6.3,6.3,6.3,6.3,31500
NRC,2023-09-11 06:27:00,6.3,6.3,6.3,6.3,6100
NRC,2023-09-11 06:28:00,6.3,6.3,6.3,6.3,23000
NRC,2023-09-11 06:29:00,6.3,6.3,6.3,6.3,1000
NRC,2023-09-11 06:30:00,6.4,6.4,6.4,6.4,12500
NRC,2023-09-11 06:31:00,6.3,6.4,6.3,6.4,15100
NRC,2023-09-11 06:32:00,6.4,6.4,6.4,6.4,20800
NRC,2023-09-11 06:34:00,6.4,6.4,6.4,6.4,4100
NRC,2023-09-11 06:35:00,6.4,6.4,6.4,6.4,1000
NRC,2023-09-11 06:36:00,6.4,6.5,6.4,6.5,2100
NRC,2023-09-11 06:37:00,6.5,6.5,6.5,6.5,500
NRC,2023-09-11 06:38:00,6.4,6.4,6.4,6.4,10000
NRC,2023-09-11 06:39:00,6.5,6.5,6.5,6.5,100
NRC,2023-09-11 06:43:00,6.4,6.4,6.4,6.4,21800
NRC,2023-09-11 06:44:00,6.4,6.4,6.4,6.4,200
NRC,2023-09-11 06:45:00,6.4,6.4,6.4,6.4,4900
NRC,2023-09-11 06:46:00,6.4,6.4,6.4,6.4,20800
NRC,2023-09-11 06:47:00,6.4,6.4,6.4,6.4,300
NRC,2023-09-11 06:49:00,6.4,6.4,6.4,6.4,6100
NRC,2023-09-11 06:54:00,6.5,6.5,6.5,6.5,19300
NRC,2023-09-11 06:55:00,6.5,6.5,6.5,6.5,1100
NRC,2023-09-11 06:57:00,6.5,6.5,6.5,6.5,2000
NRC,2023-09-11 06:59:00,6.4,6.4,6.4,6.4,100
NRC,2023-09-11 07:00:00,6.4,6.4,6.4,6.4,2000
NRC,2023-09-11 07:01:00,6.5,6.5,6.5,6.5,1000
NRC,2023-09-11 07:02:00,6.4,6.4,6.4,6.4,3000
NRC,2023-09-11 07:03:00,6.4,6.4,6.4,6.4,1500
NRC,2023-09-11 07:04:00,6.4,6.4,6.4,6.4,25100
NRC,2023-09-11 07:05:00,6.4,6.4,6.4,6.4,99900
NRC,2023-09-11 07:06:00,6.3,6.3,6.3,6.3,57600
NRC,2023-09-11 07:07:00,6.3,6.3,6.3,6.3,19200
NRC,2023-09-11 07:08:00,6.3,6.3,6.3,6.3,16100
NRC,2023-09-11 07:09:00,6.3,6.3,6.3,6.3,6900
NRC,2023-09-11 07:10:00,6.3,6.3,6.2,6.3,17700
NRC,2023-09-11 07:11:00,6.3,6.3,6.3,6.3,6900
NRC,2023-09-11 07:12:00,6.3,6.3,6.3,6.3,10800
NRC,2023-09-11 07:13:00,6.3,6.3,6.3,6.3,1000
NRC,2023-09-11 07:14:00,6.3,6.4,6.3,6.4,3300
NRC,2023-09-11 07:15:00,6.3,6.3,6.3,6.3,2000
NRC,2023-09-11 07:16:00,6.3,6.4,6.3,6.4,900
NRC,2023-09-11 07:17:00,6.4,6.4,6.4,6.4,300
NRC,2023-09-11 07:18:00,6.4,6.4,6.4,6.4,100
NRC,2023-09-11 07:19:00,6.4,6.4,6.4,6.4,100
NRC,2023-09-11 07:21:00,6.4,6.4,6.4,6.4,1200
NRC,2023-09-11 07:22:00,6.3,6.3,6.3,6.3,800
NRC,2023-09-11 07:23:00,6.4,6.4,6.3,6.3,2500
NRC,2023-09-11 07:24:00,6.3,6.3,6.3,6.3,4000
NRC,2023-09-11 07:25:00,6.3,6.3,6.3,6.3,24000
NRC,2023-09-11 07:27:00,6.3,6.4,6.3,6.3,5600
NRC,2023-09-11 07:28:00,6.3,6.3,6.3,6.3,49100
NRC,2023-09-11 07:29:00,6.3,6.3,6.3,6.3,46000
