ticker,time,open,high,low,close,volume
SAB,2023-09-11 02:15:00,69.28,69.28,69.28,69.28,14600
SAB,2023-09-11 02:16:00,69.41,69.41,69.33,69.41,11500
SAB,2023-09-11 02:17:00,69.41,69.45,69.41,69.45,20700
SAB,2023-09-11 02:18:00,69.45,69.67,69.45,69.67,13200
SAB,2023-09-11 02:19:00,69.67,69.8,69.67,69.8,2900
SAB,2023-09-11 02:20:00,69.84,69.93,69.84,69.93,3400
SAB,2023-09-11 02:21:00,70.01,70.23,69.97,70.23,4500
SAB,2023-09-11 02:22:00,70.23,70.31,70.18,70.31,16100
SAB,2023-09-11 02:23:00,70.4,70.65,70.4,70.57,7600
SAB,2023-09-11 02:24:00,70.57,70.65,70.53,70.61,10500
SAB,2023-09-11 02:25:00,70.57,70.61,70.31,70.31,16100
SAB,2023-09-11 02:26:00,70.31,70.35,70.18,70.31,2600
SAB,2023-09-11 02:27:00,70.31,70.31,70.18,70.18,1100
SAB,2023-09-11 02:28:00,70.18,70.18,70.1,70.1,4300
SAB,2023-09-11 02:29:00,69.97,69.97,69.88,69.88,7000
SAB,2023-09-11 02:30:00,69.88,70.14,69.88,70.14,1000
SAB,2023-09-11 02:31:00,70.14,70.18,70.1,70.18,1300
SAB,2023-09-11 02:32:00,70.1,70.1,70.05,70.05,2200
SAB,2023-09-11 02:33:00,70.1,70.1,70.1,70.1,600
SAB,2023-09-11 02:34:00,70.18,70.18,70.18,70.18,100
SAB,2023-09-11 02:35:00,70.18,70.18,70.1,70.1,3600
SAB,2023-09-11 02:36:00,69.97,69.97,69.97,69.97,4600
SAB,2023-09-11 02:37:00,69.97,69.97,69.97,69.97,3400
SAB,2023-09-11 02:38:00,69.97,70.05,69.93,70.05,40400
SAB,2023-09-11 02:39:00,69.88,69.88,69.88,69.88,9100
SAB,2023-09-11 02:40:00,69.88,69.88,69.88,69.88,2400
SAB,2023-09-11 02:41:00,69.84,69.84,69.84,69.84,2900
SAB,2023-09-11 02:42:00,69.8,69.8,69.8,69.8,2100
SAB,2023-09-11 02:43:00,69.88,69.88,69.88,69.88,1500
SAB,2023-09-11 02:44:00,69.88,69.88,69.84,69.88,2700
SAB,2023-09-11 02:45:00,69.88,69.88,69.88,69.88,2400
SAB,2023-09-11 02:46:00,69.88,69.88,69.88,69.88,500
SAB,2023-09-11 02:47:00,69.88,69.88,69.84,69.88,3100
SAB,2023-09-11 02:48:00,69.88,69.88,69.88,69.88,5600
SAB,2023-09-11 02:49:00,69.88,70.01,69.88,69.97,10500
SAB,2023-09-11 02:50:00,69.88,70.05,69.88,70.05,4500
SAB,2023-09-11 02:51:00,70.05,70.05,70.05,70.05,1000
SAB,2023-09-11 02:52:00,70.05,70.1,70.05,70.1,1900
SAB,2023-09-11 02:53:00,70.1,70.1,70.1,70.1,4200
SAB,2023-09-11 02:54:00,70.1,70.14,70.1,70.1,6200
SAB,2023-09-11 02:56:00,70.14,70.14,70.1,70.1,800
SAB,2023-09-11 02:57:00,70.1,70.1,70.05,70.1,2100
SAB,2023-09-11 02:58:00,70.1,70.1,70.1,70.1,200
SAB,2023-09-11 02:59:00,70.1,70.1,70.1,70.1,100
SAB,2023-09-11 03:00:00,70.1,70.14,70.1,70.14,4800
SAB,2023-09-11 03:01:00,70.14,70.14,70.14,70.14,1900
SAB,2023-09-11 03:03:00,70.14,70.14,70.14,70.14,1400
SAB,2023-09-11 03:04:00,70.14,70.14,70.1,70.14,3700
SAB,2023-09-11 03:05:00,70.14,70.14,70.14,70.14,100
SAB,2023-09-11 03:06:00,70.14,70.18,70.14,70.18,3500
SAB,2023-09-11 03:07:00,70.23,70.23,70.14,70.14,1600
SAB,2023-09-11 03:08:00,70.14,70.23,70.14,70.14,1900
SAB,2023-09-11 03:09:00,70.23,70.23,70.23,70.23,2100
SAB,2023-09-11 03:10:00,70.23,70.31,70.23,70.31,5800
SAB,2023-09-11 03:11:00,70.31,70.31,70.31,70.31,900
SAB,2023-09-11 03:12:00,70.31,70.31,70.18,70.31,6400
SAB,2023-09-11 03:13:00,70.4,70.48,70.4,70.48,6800
SAB,2023-09-11 03:14:00,70.48,70.48,70.4,70.4,500
SAB,2023-09-11 03:15:00,70.44,70.48,70.44,70.48,6400
SAB,2023-09-11 03:16:00,70.48,70.53,70.48,70.53,4200
SAB,2023-09-11 03:17:00,70.53,70.61,70.53,70.61,17800
SAB,2023-09-11 03:18:00,70.61,70.74,70.57,70.74,44600
SAB,2023-09-11 03:19:00,70.74,70.91,70.74,70.83,2000
SAB,2023-09-11 03:20:00,70.83,70.91,70.83,70.83,7100
SAB,2023-09-11 03:21:00,70.91,70.95,70.91,70.95,3100
SAB,2023-09-11 03:22:00,71.08,71.08,71.08,71.08,3400
SAB,2023-09-11 03:23:00,71.08,71.13,71.08,71.13,3200
SAB,2023-09-11 03:24:00,71.13,71.17,71.13,71.17,31400
SAB,2023-09-11 03:25:00,71.38,71.38,71.3,71.3,5100
SAB,2023-09-11 03:26:00,71.3,71.43,71.3,71.43,1900
SAB,2023-09-11 03:27:00,71.51,71.51,71.51,71.51,4100
SAB,2023-09-11 03:28:00,71.51,71.55,71.51,71.51,2400
SAB,2023-09-11 03:29:00,71.51,71.55,71.51,71.55,2900
SAB,2023-09-11 03:30:00,71.55,71.6,71.55,71.55,3300
SAB,2023-09-11 03:31:00,71.6,71.68,71.55,71.68,5400
SAB,2023-09-11 03:32:00,71.68,71.68,71.64,71.64,1000
SAB,2023-09-11 03:33:00,71.64,71.81,71.64,71.81,6700
SAB,2023-09-11 03:34:00,71.81,71.98,71.81,71.98,12200
SAB,2023-09-11 03:35:00,71.98,72.03,71.98,72.03,8400
SAB,2023-09-11 03:36:00,72.03,72.28,72.03,72.24,12200
SAB,2023-09-11 03:37:00,71.94,72.03,71.94,72.03,3500
SAB,2023-09-11 03:38:00,72.03,72.03,72.03,72.03,3100
SAB,2023-09-11 03:39:00,72.03,72.11,72.03,72.03,3700
SAB,2023-09-11 03:40:00,72.03,72.11,72.03,72.11,1600
SAB,2023-09-11 03:41:00,72.11,72.24,72.07,72.24,6800
SAB,2023-09-11 03:42:00,72.24,72.28,72.11,72.28,8300
SAB,2023-09-11 03:43:00,72.37,72.37,72.28,72.37,8300
SAB,2023-09-11 03:44:00,72.37,72.41,72.37,72.41,5500
SAB,2023-09-11 03:45:00,72.41,72.46,72.37,72.46,3800
SAB,2023-09-11 03:46:00,72.46,72.46,72.41,72.46,3700
SAB,2023-09-11 03:47:00,72.46,72.5,72.46,72.5,3500
SAB,2023-09-11 03:48:00,72.5,72.67,72.5,72.67,4700
SAB,2023-09-11 03:49:00,72.67,72.84,72.67,72.84,10300
SAB,2023-09-11 03:50:00,72.84,72.84,72.67,72.67,6300
SAB,2023-09-11 03:51:00,72.41,72.41,72.41,72.41,3900
SAB,2023-09-11 03:52:00,72.67,72.67,72.46,72.46,5500
SAB,2023-09-11 03:53:00,72.46,72.46,72.41,72.46,2100
SAB,2023-09-11 03:54:00,72.46,72.46,72.46,72.46,1500
SAB,2023-09-11 03:55:00,72.46,72.63,72.46,72.63,4900
SAB,2023-09-11 03:56:00,72.63,72.63,72.41,72.41,2500
SAB,2023-09-11 03:57:00,72.41,72.46,72.41,72.46,600
SAB,2023-09-11 03:58:00,72.46,72.46,72.46,72.46,200
SAB,2023-09-11 03:59:00,72.46,72.46,72.46,72.46,100
SAB,2023-09-11 04:00:00,72.46,72.46,72.46,72.46,4400
SAB,2023-09-11 04:01:00,72.46,72.54,72.46,72.54,700
SAB,2023-09-11 04:02:00,72.54,72.54,72.54,72.54,2600
SAB,2023-09-11 04:03:00,72.54,72.54,72.54,72.54,100
SAB,2023-09-11 04:04:00,72.54,72.54,72.54,72.54,1200
SAB,2023-09-11 04:05:00,72.46,72.58,72.46,72.58,1900
SAB,2023-09-11 04:06:00,72.58,72.58,72.58,72.58,1700
SAB,2023-09-11 04:07:00,72.58,72.58,72.58,72.58,500
SAB,2023-09-11 04:08:00,72.58,72.58,72.58,72.58,1000
SAB,2023-09-11 04:09:00,72.5,72.5,72.46,72.46,1900
SAB,2023-09-11 04:10:00,72.46,72.46,72.28,72.28,7300
SAB,2023-09-11 04:11:00,72.33,72.33,72.28,72.28,900
SAB,2023-09-11 04:12:00,72.28,72.28,72.24,72.24,3200
SAB,2023-09-11 04:13:00,72.07,72.24,72.07,72.24,700
SAB,2023-09-11 04:14:00,72.24,72.37,72.24,72.37,500
SAB,2023-09-11 04:15:00,72.46,72.46,72.46,72.46,700
SAB,2023-09-11 04:16:00,72.46,72.46,72.46,72.46,100
SAB,2023-09-11 04:17:00,72.28,72.54,72.28,72.54,1800
SAB,2023-09-11 04:18:00,72.46,72.54,72.46,72.46,8800
SAB,2023-09-11 04:21:00,72.46,72.46,72.33,72.33,3700
SAB,2023-09-11 04:22:00,72.33,72.46,72.33,72.46,3500
SAB,2023-09-11 04:23:00,72.5,72.5,72.5,72.5,1500
SAB,2023-09-11 04:24:00,72.5,72.5,72.5,72.5,300
SAB,2023-09-11 04:25:00,72.46,72.54,72.46,72.46,3900
SAB,2023-09-11 04:26:00,72.46,72.5,72.46,72.5,500
SAB,2023-09-11 04:27:00,72.5,72.5,72.5,72.5,100
SAB,2023-09-11 04:28:00,72.46,72.46,72.46,72.46,100
SAB,2023-09-11 04:29:00,72.46,72.46,72.41,72.41,2700
SAB,2023-09-11 06:00:00,72.5,72.54,72.41,72.41,9500
SAB,2023-09-11 06:01:00,72.41,72.46,72.41,72.46,2100
SAB,2023-09-11 06:02:00,72.46,72.46,72.46,72.46,2400
SAB,2023-09-11 06:03:00,72.37,72.41,72.37,72.37,1400
SAB,2023-09-11 06:04:00,72.37,72.5,72.37,72.5,2100
SAB,2023-09-11 06:05:00,72.46,72.5,72.33,72.5,4000
SAB,2023-09-11 06:06:00,72.5,72.54,72.46,72.54,1700
SAB,2023-09-11 06:07:00,72.46,72.46,72.46,72.46,800
SAB,2023-09-11 06:08:00,72.54,72.54,72.54,72.54,500
SAB,2023-09-11 06:09:00,72.54,72.54,72.54,72.54,100
SAB,2023-09-11 06:10:00,72.54,72.54,72.5,72.5,700
SAB,2023-09-11 06:11:00,72.5,72.54,72.46,72.54,3900
SAB,2023-09-11 06:12:00,72.54,72.54,72.54,72.54,400
SAB,2023-09-11 06:13:00,72.54,72.58,72.54,72.58,4500
SAB,2023-09-11 06:14:00,72.58,72.63,72.58,72.63,600
SAB,2023-09-11 06:15:00,72.63,72.63,72.58,72.58,2000
SAB,2023-09-11 06:16:00,72.58,72.58,72.58,72.58,4100
SAB,2023-09-11 06:17:00,72.5,72.5,72.5,72.5,100
SAB,2023-09-11 06:18:00,72.54,72.54,72.5,72.5,2400
SAB,2023-09-11 06:19:00,72.5,72.5,72.46,72.46,11600
SAB,2023-09-11 06:20:00,72.46,72.46,72.33,72.46,1900
SAB,2023-09-11 06:22:00,72.41,72.41,72.41,72.41,100
SAB,2023-09-11 06:23:00,72.24,72.24,72.24,72.24,3600
SAB,2023-09-11 06:24:00,72.2,72.2,72.2,72.2,1400
SAB,2023-09-11 06:25:00,72.2,72.24,72.2,72.2,600
SAB,2023-09-11 06:26:00,72.2,72.2,72.11,72.11,1700
SAB,2023-09-11 06:27:00,72.11,72.11,72.11,72.11,1100
SAB,2023-09-11 06:28:00,72.11,72.11,71.98,71.98,11000
SAB,2023-09-11 06:29:00,71.94,71.94,71.9,71.9,2500
SAB,2023-09-11 06:30:00,71.9,71.9,71.9,71.9,400
SAB,2023-09-11 06:31:00,71.9,71.98,71.9,71.98,2100
SAB,2023-09-11 06:32:00,71.98,72.2,71.98,72.2,1000
SAB,2023-09-11 06:33:00,72.2,72.2,72.2,72.2,100
SAB,2023-09-11 06:34:00,72.2,72.2,72.2,72.2,500
SAB,2023-09-11 06:35:00,72.2,72.2,72.11,72.11,600
SAB,2023-09-11 06:37:00,72.16,72.16,72.11,72.11,1300
SAB,2023-09-11 06:38:00,72.11,72.16,72.11,72.16,500
SAB,2023-09-11 06:39:00,72.07,72.07,72.07,72.07,1000
SAB,2023-09-11 06:40:00,72.07,72.07,72.03,72.03,900
SAB,2023-09-11 06:41:00,72.03,72.03,72.03,72.03,200
SAB,2023-09-11 06:42:00,72.03,72.03,72.03,72.03,1300
SAB,2023-09-11 06:43:00,72.03,72.07,71.98,72.03,1400
SAB,2023-09-11 06:44:00,72.03,72.16,72.03,72.16,1900
SAB,2023-09-11 06:45:00,72.16,72.16,72.03,72.03,500
SAB,2023-09-11 06:46:00,72.03,72.03,72.03,72.03,500
SAB,2023-09-11 06:47:00,72.2,72.2,72.07,72.07,900
SAB,2023-09-11 06:48:00,72.07,72.07,72.07,72.07,300
SAB,2023-09-11 06:49:00,72.07,72.07,72.07,72.07,700
SAB,2023-09-11 06:50:00,72.07,72.2,72.07,72.2,1700
SAB,2023-09-11 06:51:00,72.2,72.2,72.2,72.2,500
SAB,2023-09-11 06:52:00,72.24,72.24,72.24,72.24,200
SAB,2023-09-11 06:53:00,72.28,72.41,72.24,72.24,1000
SAB,2023-09-11 06:54:00,72.41,72.41,72.2,72.24,1600
SAB,2023-09-11 06:55:00,72.24,72.24,72.16,72.16,2000
SAB,2023-09-11 06:56:00,72.16,72.16,72.03,72.07,9300
SAB,2023-09-11 06:57:00,72.07,72.07,72.03,72.03,3600
SAB,2023-09-11 06:58:00,72.03,72.03,71.98,72.03,1600
SAB,2023-09-11 06:59:00,72.03,72.03,71.98,71.98,2300
SAB,2023-09-11 07:00:00,71.98,72.03,71.94,71.94,2300
SAB,2023-09-11 07:01:00,71.94,71.94,71.94,71.94,800
SAB,2023-09-11 07:02:00,71.94,71.94,71.9,71.9,1700
SAB,2023-09-11 07:03:00,71.9,71.9,71.81,71.81,1200
SAB,2023-09-11 07:04:00,71.9,71.9,71.9,71.9,1400
SAB,2023-09-11 07:05:00,71.9,71.9,71.81,71.81,1400
SAB,2023-09-11 07:06:00,71.77,71.77,71.73,71.73,1600
SAB,2023-09-11 07:07:00,71.73,71.73,71.73,71.73,1500
SAB,2023-09-11 07:08:00,71.73,71.73,71.73,71.73,1100
SAB,2023-09-11 07:09:00,71.73,71.73,71.73,71.73,1400
SAB,2023-09-11 07:10:00,71.73,71.73,71.73,71.73,1100
SAB,2023-09-11 07:11:00,71.68,71.68,71.64,71.64,4200
SAB,2023-09-11 07:12:00,71.68,71.68,71.64,71.64,3000
SAB,2023-09-11 07:13:00,71.68,71.68,71.64,71.68,300
SAB,2023-09-11 07:14:00,71.68,71.68,71.68,71.68,3500
SAB,2023-09-11 07:15:00,71.68,71.9,71.68,71.77,1700
SAB,2023-09-11 07:16:00,71.77,71.81,71.77,71.77,2400
SAB,2023-09-11 07:17:00,71.77,71.81,71.77,71.81,1500
SAB,2023-09-11 07:18:00,71.81,71.85,71.77,71.85,2200
SAB,2023-09-11 07:19:00,71.85,71.85,71.77,71.85,1600
SAB,2023-09-11 07:20:00,71.81,71.81,71.77,71.77,600
SAB,2023-09-11 07:21:00,71.77,71.81,71.77,71.81,900
SAB,2023-09-11 07:22:00,71.77,71.81,71.77,71.77,2500
SAB,2023-09-11 07:23:00,71.81,71.81,71.77,71.77,1900
SAB,2023-09-11 07:24:00,71.81,71.81,71.77,71.77,2100
SAB,2023-09-11 07:25:00,71.77,71.77,71.73,71.73,6300
SAB,2023-09-11 07:26:00,71.73,71.73,71.68,71.68,3400
SAB,2023-09-11 07:27:00,71.64,71.68,71.64,71.68,800
SAB,2023-09-11 07:28:00,71.68,71.68,71.68,71.68,600
SAB,2023-09-11 07:29:00,71.68,71.68,71.68,71.68,700
SAB,2023-09-11 07:45:00,71.81,71.81,71.81,71.81,32200
SAB,2023-09-12 02:15:00,72.84,72.84,72.84,72.84,6000
SAB,2023-09-12 02:17:00,72.84,72.84,72.46,72.46,1000
SAB,2023-09-12 02:18:00,72.46,72.76,72.46,72.46,3200
SAB,2023-09-12 02:19:00,72.71,72.71,72.71,72.71,200
SAB,2023-09-12 02:20:00,72.71,72.71,72.71,72.71,500
SAB,2023-09-12 02:21:00,72.71,72.76,72.71,72.76,6000
SAB,2023-09-12 02:22:00,72.76,72.76,72.76,72.76,1600
SAB,2023-09-12 02:23:00,72.76,72.76,72.71,72.71,500
SAB,2023-09-12 02:24:00,72.67,72.67,72.67,72.67,2800
SAB,2023-09-12 02:25:00,72.54,72.54,72.54,72.54,400
SAB,2023-09-12 02:26:00,72.58,72.58,72.58,72.58,1000
