ticker,time,open,high,low,close,volume
LIG,2023-09-11 03:09:00,5.7,5.7,5.7,5.7,5600
LIG,2023-09-11 03:10:00,5.7,5.7,5.7,5.7,500
LIG,2023-09-11 03:12:00,5.7,5.7,5.7,5.7,16400
LIG,2023-09-11 03:13:00,5.7,5.7,5.7,5.7,4200
LIG,2023-09-11 03:16:00,5.6,5.7,5.6,5.7,5000
LIG,2023-09-11 03:17:00,5.7,5.7,5.7,5.7,2000
LIG,2023-09-11 03:19:00,5.7,5.7,5.7,5.7,2000
LIG,2023-09-11 03:21:00,5.6,5.7,5.6,5.7,4300
LIG,2023-09-11 03:22:00,5.7,5.7,5.7,5.7,20000
LIG,2023-09-11 03:24:00,5.7,5.7,5.7,5.7,13000
LIG,2023-09-11 03:25:00,5.7,5.7,5.7,5.7,75700
LIG,2023-09-11 03:26:00,5.7,5.7,5.7,5.7,15800
LIG,2023-09-11 03:27:00,5.7,5.7,5.7,5.7,500
LIG,2023-09-11 03:33:00,5.7,5.7,5.7,5.7,5500
LIG,2023-09-11 03:34:00,5.7,5.7,5.7,5.7,500
LIG,2023-09-11 03:35:00,5.7,5.7,5.7,5.7,21000
LIG,2023-09-11 03:36:00,5.7,5.7,5.7,5.7,200
LIG,2023-09-11 03:41:00,5.7,5.7,5.7,5.7,10100
LIG,2023-09-11 03:44:00,5.7,5.7,5.7,5.7,1300
LIG,2023-09-11 03:45:00,5.7,5.7,5.7,5.7,500
LIG,2023-09-11 03:46:00,5.7,5.7,5.7,5.7,27500
LIG,2023-09-11 03:47:00,5.7,5.7,5.7,5.7,100
LIG,2023-09-11 03:48:00,5.7,5.7,5.7,5.7,11700
LIG,2023-09-11 03:49:00,5.7,5.7,5.7,5.7,14100
LIG,2023-09-11 03:50:00,5.7,5.7,5.7,5.7,6600
LIG,2023-09-11 03:51:00,5.7,5.7,5.7,5.7,10400
LIG,2023-09-11 03:52:00,5.7,5.7,5.7,5.7,11900
LIG,2023-09-11 03:55:00,5.6,5.6,5.6,5.6,1100
LIG,2023-09-11 03:56:00,5.7,5.7,5.7,5.7,400
LIG,2023-09-11 03:57:00,5.7,5.7,5.7,5.7,3200
LIG,2023-09-11 03:59:00,5.7,5.7,5.7,5.7,4000
LIG,2023-09-11 04:01:00,5.7,5.7,5.7,5.7,500
LIG,2023-09-11 04:07:00,5.7,5.7,5.7,5.7,1000
LIG,2023-09-11 04:09:00,5.7,5.7,5.7,5.7,10000
LIG,2023-09-11 04:13:00,5.6,5.6,5.6,5.6,42600
LIG,2023-09-11 04:14:00,5.6,5.7,5.6,5.7,19000
LIG,2023-09-11 04:15:00,5.7,5.7,5.6,5.6,9600
LIG,2023-09-11 04:17:00,5.6,5.6,5.6,5.6,2000
LIG,2023-09-11 04:19:00,5.7,5.7,5.7,5.7,1000
LIG,2023-09-11 04:22:00,5.7,5.7,5.7,5.7,100
LIG,2023-09-11 04:23:00,5.7,5.7,5.7,5.7,14200
LIG,2023-09-11 06:00:00,5.7,5.7,5.7,5.7,2100
LIG,2023-09-11 06:02:00,5.7,5.7,5.7,5.7,72600
LIG,2023-09-11 06:03:00,5.7,5.7,5.6,5.7,30600
LIG,2023-09-11 06:04:00,5.7,5.7,5.7,5.7,19000
LIG,2023-09-11 06:05:00,5.7,5.7,5.7,5.7,2600
LIG,2023-09-11 06:09:00,5.7,5.7,5.7,5.7,10100
LIG,2023-09-11 06:10:00,5.7,5.7,5.7,5.7,2800
LIG,2023-09-11 06:16:00,5.7,5.7,5.7,5.7,5100
LIG,2023-09-11 06:17:00,5.6,5.6,5.6,5.6,3000
LIG,2023-09-11 06:18:00,5.6,5.6,5.6,5.6,600
LIG,2023-09-11 06:19:00,5.7,5.7,5.7,5.7,500
LIG,2023-09-11 06:20:00,5.6,5.6,5.6,5.6,3000
LIG,2023-09-11 06:23:00,5.6,5.6,5.6,5.6,7000
LIG,2023-09-11 06:24:00,5.6,5.6,5.6,5.6,3800
LIG,2023-09-11 06:26:00,5.6,5.6,5.6,5.6,33200
LIG,2023-09-11 06:27:00,5.6,5.6,5.6,5.6,10900
LIG,2023-09-11 06:28:00,5.6,5.6,5.6,5.6,21500
LIG,2023-09-11 06:29:00,5.6,5.6,5.6,5.6,1100
LIG,2023-09-11 06:31:00,5.6,5.6,5.6,5.6,16800
LIG,2023-09-11 06:32:00,5.6,5.6,5.6,5.6,1000
LIG,2023-09-11 06:34:00,5.6,5.6,5.6,5.6,1900
LIG,2023-09-11 06:35:00,5.6,5.6,5.6,5.6,3700
LIG,2023-09-11 06:36:00,5.6,5.6,5.6,5.6,40300
LIG,2023-09-11 06:40:00,5.6,5.6,5.6,5.6,1900
LIG,2023-09-11 06:41:00,5.6,5.6,5.6,5.6,2000
LIG,2023-09-11 06:42:00,5.6,5.6,5.6,5.6,22400
LIG,2023-09-11 06:43:00,5.6,5.6,5.6,5.6,58500
LIG,2023-09-11 06:44:00,5.6,5.6,5.6,5.6,10000
LIG,2023-09-11 06:45:00,5.6,5.6,5.6,5.6,4000
LIG,2023-09-11 06:47:00,5.6,5.6,5.6,5.6,8200
LIG,2023-09-11 06:49:00,5.6,5.6,5.6,5.6,100
LIG,2023-09-11 06:52:00,5.6,5.6,5.6,5.6,17200
LIG,2023-09-11 06:53:00,5.6,5.6,5.6,5.6,100
LIG,2023-09-11 06:56:00,5.6,5.6,5.6,5.6,10900
LIG,2023-09-11 06:57:00,5.6,5.7,5.6,5.7,5300
LIG,2023-09-11 06:59:00,5.6,5.6,5.6,5.6,10000
LIG,2023-09-11 07:00:00,5.6,5.6,5.6,5.6,2600
LIG,2023-09-11 07:02:00,5.6,5.6,5.6,5.6,4100
LIG,2023-09-11 07:03:00,5.6,5.6,5.6,5.6,5600
LIG,2023-09-11 07:04:00,5.6,5.6,5.6,5.6,11500
LIG,2023-09-11 07:06:00,5.6,5.6,5.6,5.6,800
LIG,2023-09-11 07:08:00,5.5,5.6,5.5,5.5,7000
LIG,2023-09-11 07:09:00,5.5,5.5,5.5,5.5,300
LIG,2023-09-11 07:10:00,5.6,5.6,5.5,5.5,7600
LIG,2023-09-11 07:11:00,5.5,5.5,5.5,5.5,6100
LIG,2023-09-11 07:12:00,5.5,5.5,5.5,5.5,4000
LIG,2023-09-11 07:13:00,5.5,5.6,5.5,5.6,6000
LIG,2023-09-11 07:14:00,5.6,5.6,5.6,5.6,4200
LIG,2023-09-11 07:15:00,5.6,5.6,5.6,5.6,5400
LIG,2023-09-11 07:16:00,5.6,5.6,5.6,5.6,3800
LIG,2023-09-11 07:17:00,5.6,5.6,5.6,5.6,16100
LIG,2023-09-11 07:18:00,5.6,5.6,5.6,5.6,4900
LIG,2023-09-11 07:19:00,5.6,5.6,5.6,5.6,7300
LIG,2023-09-11 07:20:00,5.6,5.6,5.6,5.6,1200
LIG,2023-09-11 07:21:00,5.6,5.6,5.6,5.6,500
LIG,2023-09-11 07:23:00,5.5,5.5,5.5,5.5,4000
LIG,2023-09-11 07:24:00,5.6,5.6,5.6,5.6,3500
LIG,2023-09-11 07:26:00,5.6,5.6,5.6,5.6,1200
LIG,2023-09-11 07:28:00,5.5,5.5,5.5,5.5,1000
LIG,2023-09-11 07:29:00,5.5,5.5,5.5,5.5,10100
LIG,2023-09-11 07:45:00,5.5,5.5,5.5,5.5,230700
LIG,2023-09-12 02:00:00,5.5,5.5,5.5,5.5,1500
LIG,2023-09-12 02:01:00,5.5,5.5,5.5,5.5,100
LIG,2023-09-12 02:08:00,5.5,5.5,5.5,5.5,19000
LIG,2023-09-12 02:09:00,5.5,5.5,5.5,5.5,1000
LIG,2023-09-12 02:10:00,5.5,5.5,5.5,5.5,14000
LIG,2023-09-12 02:11:00,5.5,5.5,5.5,5.5,16000
LIG,2023-09-12 02:12:00,5.5,5.5,5.5,5.5,3700
LIG,2023-09-12 02:13:00,5.5,5.5,5.5,5.5,14500
LIG,2023-09-12 02:14:00,5.5,5.5,5.5,5.5,500
LIG,2023-09-12 02:17:00,5.5,5.5,5.5,5.5,200
LIG,2023-09-12 02:18:00,5.5,5.5,5.5,5.5,5600
LIG,2023-09-12 02:19:00,5.5,5.5,5.5,5.5,61300
LIG,2023-09-12 02:20:00,5.6,5.6,5.6,5.6,100
LIG,2023-09-12 02:21:00,5.6,5.6,5.6,5.6,1000
LIG,2023-09-12 02:22:00,5.5,5.5,5.5,5.5,10100
LIG,2023-09-12 02:23:00,5.5,5.5,5.5,5.5,700
LIG,2023-09-12 02:24:00,5.5,5.5,5.5,5.5,2100
LIG,2023-09-12 02:25:00,5.5,5.5,5.5,5.5,5200
LIG,2023-09-12 02:26:00,5.5,5.5,5.5,5.5,20000
LIG,2023-09-12 02:27:00,5.5,5.5,5.5,5.5,14800
LIG,2023-09-12 02:28:00,5.4,5.4,5.4,5.4,12100
LIG,2023-09-12 02:29:00,5.4,5.4,5.4,5.4,3000
LIG,2023-09-12 02:30:00,5.4,5.4,5.4,5.4,800
LIG,2023-09-12 02:31:00,5.5,5.5,5.5,5.5,7700
LIG,2023-09-12 02:32:00,5.5,5.5,5.5,5.5,500
LIG,2023-09-12 02:34:00,5.5,5.5,5.5,5.5,2000
LIG,2023-09-12 02:35:00,5.5,5.5,5.5,5.5,12000
LIG,2023-09-12 02:36:00,5.5,5.5,5.5,5.5,1100
LIG,2023-09-12 02:37:00,5.5,5.5,5.5,5.5,1600
LIG,2023-09-12 02:38:00,5.5,5.5,5.5,5.5,2500
LIG,2023-09-12 02:39:00,5.5,5.5,5.5,5.5,10000
LIG,2023-09-12 02:40:00,5.5,5.5,5.5,5.5,4900
LIG,2023-09-12 02:41:00,5.5,5.5,5.5,5.5,200
LIG,2023-09-12 02:43:00,5.5,5.5,5.5,5.5,1000
LIG,2023-09-12 02:48:00,5.5,5.5,5.5,5.5,300
LIG,2023-09-12 02:50:00,5.5,5.5,5.5,5.5,19300
LIG,2023-09-12 02:51:00,5.5,5.5,5.5,5.5,1000
LIG,2023-09-12 02:53:00,5.5,5.6,5.5,5.6,11700
LIG,2023-09-12 02:59:00,5.5,5.5,5.5,5.5,3500
LIG,2023-09-12 03:02:00,5.5,5.5,5.5,5.5,12400
LIG,2023-09-12 03:03:00,5.5,5.5,5.5,5.5,5300
LIG,2023-09-12 03:06:00,5.5,5.5,5.5,5.5,6000
LIG,2023-09-12 03:09:00,5.5,5.5,5.5,5.5,2000
LIG,2023-09-12 03:10:00,5.6,5.6,5.5,5.5,200
LIG,2023-09-12 03:12:00,5.5,5.5,5.5,5.5,5000
LIG,2023-09-12 03:14:00,5.5,5.5,5.5,5.5,11300
LIG,2023-09-12 03:15:00,5.4,5.4,5.4,5.4,5200
LIG,2023-09-12 03:18:00,5.5,5.5,5.5,5.5,1100
LIG,2023-09-12 03:21:00,5.5,5.5,5.4,5.4,20900
LIG,2023-09-12 03:22:00,5.5,5.5,5.4,5.4,6100
LIG,2023-09-12 03:23:00,5.5,5.5,5.5,5.5,1000
LIG,2023-09-12 03:24:00,5.5,5.5,5.4,5.4,4200
LIG,2023-09-12 03:25:00,5.4,5.5,5.4,5.5,1700
LIG,2023-09-12 03:28:00,5.5,5.5,5.5,5.5,8000
LIG,2023-09-12 03:31:00,5.5,5.5,5.5,5.5,100
LIG,2023-09-12 03:33:00,5.4,5.5,5.4,5.5,200
LIG,2023-09-12 03:35:00,5.5,5.5,5.5,5.5,200
LIG,2023-09-12 03:38:00,5.5,5.5,5.5,5.5,3000
LIG,2023-09-12 03:41:00,5.5,5.5,5.5,5.5,15500
LIG,2023-09-12 03:42:00,5.5,5.6,5.5,5.6,5500
LIG,2023-09-12 03:55:00,5.5,5.5,5.5,5.5,14100
LIG,2023-09-12 03:56:00,5.5,5.5,5.5,5.5,35300
LIG,2023-09-12 03:57:00,5.5,5.5,5.5,5.5,600
LIG,2023-09-12 03:58:00,5.5,5.5,5.5,5.5,7200
LIG,2023-09-12 03:59:00,5.5,5.5,5.5,5.5,2700
LIG,2023-09-12 04:00:00,5.5,5.5,5.5,5.5,18600
LIG,2023-09-12 04:01:00,5.5,5.5,5.5,5.5,38000
LIG,2023-09-12 04:03:00,5.5,5.5,5.5,5.5,1500
LIG,2023-09-12 04:04:00,5.5,5.5,5.5,5.5,2000
LIG,2023-09-12 04:05:00,5.5,5.5,5.5,5.5,1000
LIG,2023-09-12 04:14:00,5.5,5.5,5.5,5.5,500
LIG,2023-09-12 04:15:00,5.5,5.5,5.5,5.5,20000
LIG,2023-09-12 04:16:00,5.5,5.5,5.5,5.5,11700
LIG,2023-09-12 04:19:00,5.5,5.5,5.5,5.5,5100
LIG,2023-09-12 04:21:00,5.5,5.5,5.5,5.5,5400
LIG,2023-09-12 04:22:00,5.5,5.5,5.5,5.5,900
LIG,2023-09-12 06:00:00,5.5,5.5,5.5,5.5,7000
LIG,2023-09-12 06:02:00,5.5,5.5,5.5,5.5,500
LIG,2023-09-12 06:06:00,5.5,5.5,5.5,5.5,21700
LIG,2023-09-12 06:07:00,5.5,5.5,5.5,5.5,12300
LIG,2023-09-12 06:09:00,5.5,5.5,5.5,5.5,100
LIG,2023-09-12 06:10:00,5.5,5.5,5.5,5.5,2600
LIG,2023-09-12 06:11:00,5.5,5.5,5.5,5.5,2800
LIG,2023-09-12 06:12:00,5.5,5.5,5.5,5.5,3000
LIG,2023-09-12 06:15:00,5.5,5.5,5.5,5.5,1000
LIG,2023-09-12 06:16:00,5.5,5.5,5.5,5.5,1500
LIG,2023-09-12 06:17:00,5.5,5.5,5.5,5.5,3000
LIG,2023-09-12 06:18:00,5.5,5.5,5.5,5.5,19800
LIG,2023-09-12 06:19:00,5.5,5.5,5.5,5.5,2000
LIG,2023-09-12 06:20:00,5.5,5.5,5.5,5.5,700
LIG,2023-09-12 06:21:00,5.5,5.5,5.5,5.5,1000
LIG,2023-09-12 06:22:00,5.5,5.5,5.5,5.5,600
LIG,2023-09-12 06:23:00,5.5,5.5,5.5,5.5,1300
LIG,2023-09-12 06:24:00,5.5,5.5,5.5,5.5,1000
LIG,2023-09-12 06:29:00,5.5,5.5,5.5,5.5,200
LIG,2023-09-12 06:30:00,5.5,5.5,5.5,5.5,4000
LIG,2023-09-12 06:32:00,5.4,5.4,5.4,5.4,100
LIG,2023-09-12 06:34:00,5.4,5.4,5.4,5.4,1000
LIG,2023-09-12 06:35:00,5.4,5.5,5.4,5.5,6600
LIG,2023-09-12 06:36:00,5.5,5.5,5.5,5.5,1000
LIG,2023-09-12 06:37:00,5.5,5.5,5.5,5.5,2000
LIG,2023-09-12 06:39:00,5.5,5.5,5.5,5.5,100
LIG,2023-09-12 06:40:00,5.5,5.5,5.5,5.5,2100
LIG,2023-09-12 06:43:00,5.5,5.5,5.5,5.5,12800
LIG,2023-09-12 06:45:00,5.5,5.5,5.5,5.5,13200
LIG,2023-09-12 06:47:00,5.5,5.5,5.5,5.5,2500
LIG,2023-09-12 06:50:00,5.5,5.5,5.5,5.5,7000
LIG,2023-09-12 06:51:00,5.6,5.6,5.6,5.6,100
LIG,2023-09-12 06:52:00,5.5,5.5,5.5,5.5,1600
LIG,2023-09-12 06:53:00,5.6,5.6,5.5,5.5,500
LIG,2023-09-12 06:54:00,5.6,5.6,5.5,5.6,500
LIG,2023-09-12 06:55:00,5.5,5.5,5.5,5.5,1800
LIG,2023-09-12 06:56:00,5.5,5.5,5.5,5.5,15000
LIG,2023-09-12 06:57:00,5.5,5.5,5.5,5.5,17100
LIG,2023-09-12 06:58:00,5.5,5.5,5.5,5.5,18000
LIG,2023-09-12 06:59:00,5.5,5.5,5.5,5.5,2900
LIG,2023-09-12 07:05:00,5.5,5.5,5.5,5.5,5000
LIG,2023-09-12 07:06:00,5.6,5.6,5.6,5.6,100
LIG,2023-09-12 07:13:00,5.6,5.6,5.6,5.6,500
LIG,2023-09-12 07:15:00,5.5,5.5,5.5,5.5,500
LIG,2023-09-12 07:16:00,5.5,5.5,5.5,5.5,1100
LIG,2023-09-12 07:20:00,5.5,5.5,5.5,5.5,27200
LIG,2023-09-12 07:23:00,5.5,5.6,5.5,5.5,2200
LIG,2023-09-12 07:24:00,5.5,5.5,5.5,5.5,5000
LIG,2023-09-12 07:27:00,5.5,5.5,5.5,5.5,1500
LIG,2023-09-12 07:28:00,5.6,5.6,5.6,5.6,1900
LIG,2023-09-12 07:29:00,5.6,5.6,5.6,5.6,3000
LIG,2023-09-12 07:45:00,5.5,5.5,5.5,5.5,64500
LIG,2023-09-13 02:00:00,5.6,5.6,5.5,5.5,19300
LIG,2023-09-13 02:01:00,5.5,5.5,5.5,5.5,200
LIG,2023-09-13 02:04:00,5.5,5.5,5.5,5.5,51000
LIG,2023-09-13 02:16:00,5.5,5.6,5.5,5.6,2600
LIG,2023-09-13 02:18:00,5.6,5.6,5.6,5.6,109800
LIG,2023-09-13 02:19:00,5.6,5.6,5.6,5.6,4900
LIG,2023-09-13 02:20:00,5.6,5.6,5.6,5.6,18000
LIG,2023-09-13 02:21:00,5.6,5.6,5.6,5.6,16800
LIG,2023-09-13 02:22:00,5.6,5.6,5.6,5.6,1000
LIG,2023-09-13 02:23:00,5.6,5.7,5.6,5.7,2200
LIG,2023-09-13 02:24:00,5.7,5.7,5.6,5.6,28700
LIG,2023-09-13 02:25:00,5.6,5.6,5.6,5.6,3500
LIG,2023-09-13 02:26:00,5.6,5.6,5.5,5.6,50300
LIG,2023-09-13 02:27:00,5.5,5.6,5.5,5.6,13100
LIG,2023-09-13 02:28:00,5.6,5.6,5.6,5.6,1300
LIG,2023-09-13 02:29:00,5.5,5.5,5.5,5.5,300
LIG,2023-09-13 02:31:00,5.5,5.5,5.5,5.5,6500
LIG,2023-09-13 02:32:00,5.6,5.6,5.6,5.6,100
LIG,2023-09-13 02:35:00,5.6,5.6,5.6,5.6,900
LIG,2023-09-13 02:36:00,5.6,5.6,5.6,5.6,100
LIG,2023-09-13 02:37:00,5.5,5.5,5.5,5.5,400
LIG,2023-09-13 02:40:00,5.6,5.6,5.6,5.6,10600
LIG,2023-09-13 02:41:00,5.6,5.6,5.6,5.6,4000
LIG,2023-09-13 02:42:00,5.6,5.6,5.6,5.6,9200
LIG,2023-09-13 02:43:00,5.6,5.6,5.6,5.6,12600
LIG,2023-09-13 02:44:00,5.7,5.7,5.7,5.7,500
LIG,2023-09-13 02:45:00,5.7,5.7,5.7,5.7,4400
LIG,2023-09-13 02:46:00,5.7,5.7,5.6,5.6,22100
LIG,2023-09-13 02:47:00,5.7,5.7,5.7,5.7,5000
LIG,2023-09-13 02:48:00,5.7,5.7,5.7,5.7,28000
LIG,2023-09-13 02:49:00,5.7,5.7,5.7,5.7,5100
LIG,2023-09-13 02:50:00,5.7,5.7,5.7,5.7,10100
LIG,2023-09-13 02:53:00,5.7,5.7,5.7,5.7,2000
LIG,2023-09-13 03:00:00,5.6,5.7,5.6,5.7,11500
LIG,2023-09-13 03:01:00,5.7,5.7,5.7,5.7,100
LIG,2023-09-13 03:04:00,5.6,5.6,5.6,5.6,2000
LIG,2023-09-13 03:05:00,5.6,5.6,5.6,5.6,8000
LIG,2023-09-13 03:07:00,5.6,5.6,5.6,5.6,10700
LIG,2023-09-13 03:08:00,5.7,5.7,5.7,5.7,700
LIG,2023-09-13 03:10:00,5.6,5.6,5.6,5.6,58400
LIG,2023-09-13 03:11:00,5.6,5.6,5.6,5.6,6000
LIG,2023-09-13 03:16:00,5.6,5.6,5.6,5.6,3000
LIG,2023-09-13 03:18:00,5.6,5.6,5.6,5.6,100
LIG,2023-09-13 03:19:00,5.5,5.5,5.5,5.5,500
LIG,2023-09-13 03:20:00,5.6,5.6,5.6,5.6,300
LIG,2023-09-13 03:21:00,5.6,5.6,5.6,5.6,3000
LIG,2023-09-13 03:24:00,5.6,5.6,5.6,5.6,3100
LIG,2023-09-13 03:25:00,5.6,5.6,5.6,5.6,4300
LIG,2023-09-13 03:26:00,5.6,5.6,5.5,5.5,800
LIG,2023-09-13 03:29:00,5.5,5.5,5.5,5.5,400
LIG,2023-09-13 03:30:00,5.6,5.6,5.6,5.6,1300
LIG,2023-09-13 03:31:00,5.6,5.6,5.6,5.6,28000
LIG,2023-09-13 03:32:00,5.6,5.6,5.6,5.6,2000
LIG,2023-09-13 03:33:00,5.6,5.6,5.6,5.6,13000
LIG,2023-09-13 03:34:00,5.6,5.6,5.6,5.6,7000
LIG,2023-09-13 03:35:00,5.6,5.6,5.6,5.6,8200
LIG,2023-09-13 03:36:00,5.6,5.6,5.6,5.6,200
LIG,2023-09-13 03:37:00,5.6,5.6,5.6,5.6,3200
LIG,2023-09-13 03:38:00,5.6,5.6,5.6,5.6,17000
LIG,2023-09-13 03:39:00,5.6,5.6,5.6,5.6,9700
LIG,2023-09-13 03:40:00,5.6,5.6,5.6,5.6,3000
LIG,2023-09-13 03:41:00,5.5,5.5,5.5,5.5,700
LIG,2023-09-13 03:42:00,5.5,5.5,5.5,5.5,1100
LIG,2023-09-13 03:43:00,5.6,5.6,5.6,5.6,4500
LIG,2023-09-13 03:44:00,5.6,5.6,5.6,5.6,2000
LIG,2023-09-13 03:45:00,5.6,5.6,5.6,5.6,2200
LIG,2023-09-13 03:48:00,5.6,5.6,5.6,5.6,100
LIG,2023-09-13 03:50:00,5.6,5.6,5.6,5.6,100
LIG,2023-09-13 03:51:00,5.6,5.6,5.6,5.6,22300
LIG,2023-09-13 03:52:00,5.6,5.6,5.6,5.6,3000
LIG,2023-09-13 03:54:00,5.6,5.6,5.6,5.6,3000
LIG,2023-09-13 03:59:00,5.6,5.6,5.6,5.6,30000
LIG,2023-09-13 04:00:00,5.6,5.6,5.6,5.6,11000
LIG,2023-09-13 04:06:00,5.6,5.6,5.6,5.6,1000
LIG,2023-09-13 04:07:00,5.6,5.6,5.6,5.6,5000
LIG,2023-09-13 04:08:00,5.6,5.6,5.6,5.6,5000
LIG,2023-09-13 04:11:00,5.6,5.6,5.6,5.6,20000
LIG,2023-09-13 04:12:00,5.7,5.7,5.7,5.7,1000
LIG,2023-09-13 04:15:00,5.6,5.6,5.6,5.6,3000
LIG,2023-09-13 04:16:00,5.6,5.6,5.6,5.6,20800
LIG,2023-09-13 04:19:00,5.6,5.6,5.6,5.6,2000
LIG,2023-09-13 04:20:00,5.6,5.6,5.6,5.6,2000
LIG,2023-09-13 04:21:00,5.6,5.6,5.6,5.6,1400
LIG,2023-09-13 04:22:00,5.5,5.6,5.5,5.6,2100
LIG,2023-09-13 04:23:00,5.6,5.6,5.6,5.6,5000
LIG,2023-09-13 04:24:00,5.6,5.6,5.6,5.6,4500
LIG,2023-09-13 04:25:00,5.6,5.6,5.6,5.6,500
LIG,2023-09-13 06:00:00,5.6,5.6,5.6,5.6,9800
LIG,2023-09-13 06:01:00,5.6,5.6,5.6,5.6,12500
LIG,2023-09-13 06:02:00,5.6,5.6,5.6,5.6,300
LIG,2023-09-13 06:03:00,5.6,5.6,5.6,5.6,5000
LIG,2023-09-13 06:04:00,5.6,5.6,5.6,5.6,100
LIG,2023-09-13 06:07:00,5.6,5.6,5.6,5.6,300
LIG,2023-09-13 06:09:00,5.6,5.6,5.6,5.6,1000
LIG,2023-09-13 06:12:00,5.6,5.6,5.6,5.6,2000
LIG,2023-09-13 06:13:00,5.6,5.6,5.6,5.6,700
LIG,2023-09-13 06:14:00,5.6,5.6,5.6,5.6,32900
LIG,2023-09-13 06:15:00,5.6,5.6,5.6,5.6,2800
LIG,2023-09-13 06:16:00,5.6,5.6,5.6,5.6,1500
LIG,2023-09-13 06:17:00,5.6,5.6,5.6,5.6,1400
LIG,2023-09-13 06:18:00,5.6,5.6,5.6,5.6,100
LIG,2023-09-13 06:19:00,5.6,5.6,5.6,5.6,1200
LIG,2023-09-13 06:20:00,5.6,5.6,5.6,5.6,1400
LIG,2023-09-13 06:27:00,5.6,5.6,5.6,5.6,100
LIG,2023-09-13 06:29:00,5.6,5.6,5.6,5.6,5100
LIG,2023-09-13 06:31:00,5.6,5.6,5.6,5.6,12500
LIG,2023-09-13 06:35:00,5.6,5.6,5.6,5.6,100
LIG,2023-09-13 06:41:00,5.6,5.6,5.6,5.6,24400
LIG,2023-09-13 06:42:00,5.6,5.6,5.6,5.6,800
LIG,2023-09-13 06:43:00,5.6,5.6,5.6,5.6,44300
LIG,2023-09-13 06:44:00,5.6,5.6,5.5,5.6,14000
LIG,2023-09-13 06:45:00,5.6,5.6,5.6,5.6,10400
LIG,2023-09-13 06:46:00,5.6,5.6,5.6,5.6,1000
LIG,2023-09-13 06:48:00,5.6,5.6,5.6,5.6,7900
LIG,2023-09-13 06:49:00,5.6,5.6,5.6,5.6,6200
LIG,2023-09-13 06:50:00,5.6,5.6,5.6,5.6,4000
