ticker,time,open,high,low,close,volume
CKG,2023-09-11 02:15:00,23.25,23.25,23.17,23.17,5100
CKG,2023-09-11 02:17:00,23.17,23.17,23.17,23.17,1000
CKG,2023-09-11 02:18:00,23.17,23.17,23.14,23.14,4100
CKG,2023-09-11 02:20:00,23.17,23.17,23.1,23.1,6200
CKG,2023-09-11 02:21:00,23.1,23.1,23.1,23.1,1000
CKG,2023-09-11 02:22:00,23.1,23.1,23.02,23.02,2100
CKG,2023-09-11 02:23:00,22.94,22.94,22.94,22.94,600
CKG,2023-09-11 02:24:00,22.94,22.94,22.87,22.87,5800
CKG,2023-09-11 02:25:00,22.87,22.87,22.87,22.87,3000
CKG,2023-09-11 02:26:00,22.87,22.87,22.71,22.75,7500
CKG,2023-09-11 02:28:00,22.75,22.75,22.75,22.75,1400
CKG,2023-09-11 02:29:00,22.75,22.75,22.75,22.75,1300
CKG,2023-09-11 02:31:00,22.75,22.75,22.75,22.75,100
CKG,2023-09-11 02:33:00,22.75,22.75,22.75,22.75,200
CKG,2023-09-11 02:34:00,22.75,22.75,22.75,22.75,2000
CKG,2023-09-11 02:35:00,22.75,22.75,22.75,22.75,700
CKG,2023-09-11 02:36:00,22.75,22.75,22.75,22.75,4100
CKG,2023-09-11 02:37:00,22.75,22.75,22.71,22.75,8000
CKG,2023-09-11 02:38:00,22.71,22.75,22.71,22.75,6400
CKG,2023-09-11 02:39:00,22.75,22.75,22.75,22.75,3600
CKG,2023-09-11 02:40:00,22.79,22.79,22.79,22.79,200
CKG,2023-09-11 02:41:00,22.79,22.79,22.79,22.79,700
CKG,2023-09-11 02:42:00,22.79,22.79,22.79,22.79,2500
CKG,2023-09-11 02:43:00,22.79,22.79,22.79,22.79,500
CKG,2023-09-11 02:46:00,22.79,22.79,22.79,22.79,100
CKG,2023-09-11 02:48:00,22.98,22.98,22.98,22.98,600
CKG,2023-09-11 02:49:00,22.98,22.98,22.98,22.98,100
CKG,2023-09-11 02:50:00,22.98,22.98,22.98,22.98,600
CKG,2023-09-11 02:54:00,22.98,22.98,22.98,22.98,100
CKG,2023-09-11 02:57:00,22.83,22.83,22.83,22.83,500
CKG,2023-09-11 03:01:00,22.83,22.83,22.71,22.71,30200
CKG,2023-09-11 03:02:00,22.71,22.71,22.71,22.71,900
CKG,2023-09-11 03:03:00,22.71,22.71,22.71,22.71,2200
CKG,2023-09-11 03:04:00,22.71,22.71,22.67,22.67,3500
CKG,2023-09-11 03:05:00,22.67,22.67,22.64,22.64,6100
CKG,2023-09-11 03:06:00,22.56,22.56,22.56,22.56,1500
CKG,2023-09-11 03:07:00,22.56,22.56,22.56,22.56,300
CKG,2023-09-11 03:08:00,22.56,22.56,22.56,22.56,700
CKG,2023-09-11 03:09:00,22.56,22.56,22.52,22.52,1800
CKG,2023-09-11 03:10:00,22.48,22.48,22.48,22.48,7200
CKG,2023-09-11 03:11:00,22.44,22.44,22.44,22.44,2400
CKG,2023-09-11 03:12:00,22.44,22.44,22.44,22.44,1700
CKG,2023-09-11 03:13:00,22.37,22.37,22.29,22.29,19600
CKG,2023-09-11 03:14:00,22.25,22.33,22.25,22.33,4900
CKG,2023-09-11 03:15:00,22.44,22.52,22.44,22.52,800
CKG,2023-09-11 03:18:00,22.48,22.48,22.48,22.48,1500
CKG,2023-09-11 03:20:00,22.48,22.48,22.48,22.48,1000
CKG,2023-09-11 03:21:00,22.48,22.48,22.48,22.48,1900
CKG,2023-09-11 03:22:00,22.56,22.64,22.56,22.64,5200
CKG,2023-09-11 03:23:00,22.64,22.64,22.64,22.64,300
CKG,2023-09-11 03:24:00,22.48,22.56,22.48,22.56,1400
CKG,2023-09-11 03:25:00,22.56,22.56,22.56,22.56,200
CKG,2023-09-11 03:26:00,22.56,22.56,22.56,22.56,300
CKG,2023-09-11 03:27:00,22.56,22.56,22.56,22.56,200
CKG,2023-09-11 03:28:00,22.56,22.56,22.56,22.56,1100
CKG,2023-09-11 03:29:00,22.56,22.56,22.56,22.56,1000
CKG,2023-09-11 03:32:00,22.52,22.52,22.52,22.52,100
CKG,2023-09-11 03:33:00,22.48,22.48,22.48,22.48,700
CKG,2023-09-11 03:35:00,22.48,22.56,22.48,22.56,800
CKG,2023-09-11 03:36:00,22.52,22.52,22.52,22.52,100
CKG,2023-09-11 03:37:00,22.52,22.52,22.52,22.52,200
CKG,2023-09-11 03:40:00,22.52,22.52,22.48,22.48,1000
CKG,2023-09-11 03:42:00,22.48,22.48,22.48,22.48,900
CKG,2023-09-11 03:46:00,22.48,22.48,22.48,22.48,2500
CKG,2023-09-11 03:47:00,22.48,22.48,22.48,22.48,100
CKG,2023-09-11 03:49:00,22.48,22.48,22.48,22.48,900
CKG,2023-09-11 03:50:00,22.48,22.48,22.48,22.48,200
CKG,2023-09-11 03:53:00,22.48,22.48,22.48,22.48,900
CKG,2023-09-11 03:54:00,22.48,22.48,22.48,22.48,100
CKG,2023-09-11 03:55:00,22.44,22.44,22.44,22.44,3000
CKG,2023-09-11 03:56:00,22.44,22.44,22.44,22.44,500
CKG,2023-09-11 03:59:00,22.44,22.48,22.4,22.44,2400
CKG,2023-09-11 04:03:00,22.44,22.44,22.44,22.44,600
CKG,2023-09-11 04:08:00,22.44,22.44,22.44,22.44,100
CKG,2023-09-11 04:11:00,22.44,22.44,22.44,22.44,30000
CKG,2023-09-11 04:12:00,22.33,22.33,22.29,22.29,9500
CKG,2023-09-11 04:13:00,22.29,22.29,21.94,21.94,36600
CKG,2023-09-11 04:14:00,22.1,22.1,22.1,22.1,1000
CKG,2023-09-11 04:15:00,22.1,22.1,22.02,22.02,900
CKG,2023-09-11 04:16:00,22.02,22.06,22.02,22.02,1900
CKG,2023-09-11 04:18:00,22.02,22.1,22.02,22.1,700
CKG,2023-09-11 04:19:00,22.1,22.1,22.06,22.06,3800
CKG,2023-09-11 04:22:00,22.1,22.1,22.1,22.1,500
CKG,2023-09-11 04:23:00,22.1,22.17,22.1,22.17,400
CKG,2023-09-11 04:24:00,22.17,22.17,22.17,22.17,1900
CKG,2023-09-11 04:25:00,22.17,22.17,22.17,22.17,500
CKG,2023-09-11 04:26:00,22.17,22.17,22.17,22.17,2000
CKG,2023-09-11 04:28:00,22.17,22.17,22.17,22.17,1500
