ticker,time,open,high,low,close,volume
VC2,2023-09-11 02:00:00,14.8,14.8,14.8,14.8,1200
VC2,2023-09-11 02:01:00,14.9,14.9,14.9,14.9,2000
VC2,2023-09-11 02:02:00,14.9,14.9,14.9,14.9,100
VC2,2023-09-11 02:06:00,14.9,14.9,14.9,14.9,1400
VC2,2023-09-11 02:07:00,14.9,14.9,14.9,14.9,100
VC2,2023-09-11 02:10:00,14.9,14.9,14.9,14.9,200
VC2,2023-09-11 02:11:00,14.9,14.9,14.9,14.9,200
VC2,2023-09-11 02:12:00,14.9,14.9,14.8,14.8,7100
VC2,2023-09-11 02:13:00,14.8,14.8,14.8,14.8,2400
VC2,2023-09-11 02:15:00,14.8,14.8,14.8,14.8,100
VC2,2023-09-11 02:16:00,14.8,14.8,14.8,14.8,100
VC2,2023-09-11 02:18:00,14.8,14.8,14.8,14.8,5000
VC2,2023-09-11 02:20:00,14.8,14.8,14.8,14.8,2700
VC2,2023-09-11 02:21:00,14.7,14.7,14.7,14.7,1500
VC2,2023-09-11 02:22:00,14.7,14.7,14.7,14.7,1000
VC2,2023-09-11 02:23:00,14.7,14.7,14.7,14.7,5300
VC2,2023-09-11 02:24:00,14.6,14.6,14.6,14.6,10100
VC2,2023-09-11 02:25:00,14.6,14.6,14.6,14.6,11600
VC2,2023-09-11 02:26:00,14.5,14.5,14.5,14.5,13100
VC2,2023-09-11 02:27:00,14.6,14.6,14.6,14.6,5600
VC2,2023-09-11 02:28:00,14.6,14.6,14.6,14.6,2500
VC2,2023-09-11 02:31:00,14.7,14.7,14.7,14.7,2100
VC2,2023-09-11 02:32:00,14.6,14.6,14.6,14.6,1500
VC2,2023-09-11 02:34:00,14.6,14.6,14.6,14.6,3800
VC2,2023-09-11 02:40:00,14.6,14.6,14.6,14.6,200
VC2,2023-09-11 02:41:00,14.6,14.6,14.6,14.6,2000
VC2,2023-09-11 02:42:00,14.6,14.6,14.6,14.6,9100
VC2,2023-09-11 02:44:00,14.5,14.6,14.5,14.6,9000
VC2,2023-09-11 02:45:00,14.6,14.6,14.5,14.5,3500
VC2,2023-09-11 02:46:00,14.6,14.6,14.6,14.6,5600
VC2,2023-09-11 02:49:00,14.6,14.6,14.6,14.6,1200
VC2,2023-09-11 02:52:00,14.6,14.6,14.6,14.6,4700
VC2,2023-09-11 02:54:00,14.6,14.6,14.6,14.6,200
VC2,2023-09-11 02:55:00,14.6,14.6,14.6,14.6,100
VC2,2023-09-11 02:59:00,14.6,14.6,14.6,14.6,1000
VC2,2023-09-11 03:06:00,14.6,14.6,14.6,14.6,2000
VC2,2023-09-11 03:09:00,14.6,14.6,14.6,14.6,800
VC2,2023-09-11 03:13:00,14.6,14.6,14.6,14.6,1000
VC2,2023-09-11 03:15:00,14.5,14.5,14.5,14.5,1000
VC2,2023-09-11 03:16:00,14.5,14.5,14.5,14.5,6300
VC2,2023-09-11 03:18:00,14.6,14.6,14.5,14.5,3100
VC2,2023-09-11 03:19:00,14.5,14.5,14.5,14.5,31000
VC2,2023-09-11 03:20:00,14.5,14.5,14.5,14.5,1400
VC2,2023-09-11 03:21:00,14.5,14.5,14.5,14.5,5100
VC2,2023-09-11 03:22:00,14.5,14.5,14.5,14.5,700
VC2,2023-09-11 03:23:00,14.5,14.5,14.5,14.5,2000
VC2,2023-09-11 03:24:00,14.5,14.5,14.5,14.5,6000
VC2,2023-09-11 03:25:00,14.5,14.5,14.5,14.5,6200
VC2,2023-09-11 03:26:00,14.5,14.5,14.5,14.5,800
VC2,2023-09-11 03:27:00,14.5,14.5,14.5,14.5,2000
VC2,2023-09-11 03:29:00,14.6,14.6,14.6,14.6,4500
VC2,2023-09-11 03:30:00,14.6,14.6,14.6,14.6,3000
VC2,2023-09-11 03:36:00,14.6,14.6,14.6,14.6,200
VC2,2023-09-11 03:39:00,14.5,14.5,14.5,14.5,1000
VC2,2023-09-11 03:41:00,14.5,14.5,14.5,14.5,4600
VC2,2023-09-11 03:42:00,14.5,14.5,14.5,14.5,1000
VC2,2023-09-11 03:46:00,14.5,14.5,14.5,14.5,1100
VC2,2023-09-11 03:49:00,14.6,14.6,14.6,14.6,2000
VC2,2023-09-11 03:51:00,14.6,14.6,14.6,14.6,600
VC2,2023-09-11 03:52:00,14.6,14.6,14.6,14.6,600
VC2,2023-09-11 03:54:00,14.6,14.6,14.5,14.6,2900
VC2,2023-09-11 03:55:00,14.5,14.5,14.5,14.5,3000
VC2,2023-09-11 04:03:00,14.5,14.5,14.5,14.5,1000
VC2,2023-09-11 04:05:00,14.5,14.5,14.5,14.5,500
VC2,2023-09-11 04:10:00,14.5,14.5,14.5,14.5,5300
VC2,2023-09-11 04:11:00,14.5,14.5,14.5,14.5,2700
VC2,2023-09-11 04:12:00,14.5,14.5,14.5,14.5,32700
VC2,2023-09-11 04:13:00,14.5,14.5,14.5,14.5,11400
VC2,2023-09-11 04:14:00,14.5,14.5,14.4,14.4,5700
VC2,2023-09-11 04:15:00,14.4,14.4,14.4,14.4,5000
VC2,2023-09-11 04:17:00,14.4,14.4,14.4,14.4,5600
VC2,2023-09-11 04:18:00,14.4,14.4,14.4,14.4,600
