ticker,time,open,high,low,close,volume
DL1,2023-09-11 02:00:00,5.3,5.3,5.3,5.3,200
DL1,2023-09-11 02:01:00,5.3,5.3,5.3,5.3,9000
DL1,2023-09-11 02:03:00,5.3,5.3,5.3,5.3,5500
DL1,2023-09-11 02:04:00,5.3,5.3,5.3,5.3,3500
DL1,2023-09-11 02:06:00,5.3,5.3,5.3,5.3,1000
DL1,2023-09-11 02:09:00,5.3,5.3,5.3,5.3,5000
DL1,2023-09-11 02:11:00,5.3,5.3,5.3,5.3,14000
DL1,2023-09-11 02:13:00,5.3,5.3,5.3,5.3,100
DL1,2023-09-11 02:14:00,5.3,5.3,5.3,5.3,18000
DL1,2023-09-11 02:16:00,5.3,5.3,5.3,5.3,500
DL1,2023-09-11 02:18:00,5.4,5.4,5.4,5.4,3700
DL1,2023-09-11 02:26:00,5.3,5.3,5.3,5.3,3000
DL1,2023-09-11 02:31:00,5.3,5.3,5.3,5.3,100
DL1,2023-09-11 02:35:00,5.3,5.3,5.3,5.3,20800
DL1,2023-09-11 02:36:00,5.3,5.3,5.3,5.3,1500
DL1,2023-09-11 02:37:00,5.3,5.3,5.3,5.3,100
DL1,2023-09-11 02:39:00,5.3,5.3,5.3,5.3,500
DL1,2023-09-11 02:41:00,5.3,5.3,5.3,5.3,8000
DL1,2023-09-11 02:43:00,5.3,5.3,5.3,5.3,500
DL1,2023-09-11 02:44:00,5.3,5.3,5.3,5.3,5000
DL1,2023-09-11 02:45:00,5.3,5.3,5.3,5.3,4300
DL1,2023-09-11 02:46:00,5.3,5.3,5.3,5.3,400
DL1,2023-09-11 02:47:00,5.3,5.3,5.3,5.3,100
DL1,2023-09-11 02:48:00,5.3,5.3,5.3,5.3,100
DL1,2023-09-11 02:51:00,5.3,5.3,5.3,5.3,1000
DL1,2023-09-11 02:52:00,5.3,5.3,5.3,5.3,5300
DL1,2023-09-11 02:53:00,5.3,5.3,5.3,5.3,6700
DL1,2023-09-11 02:54:00,5.3,5.3,5.3,5.3,2100
DL1,2023-09-11 02:58:00,5.3,5.3,5.3,5.3,2000
DL1,2023-09-11 03:00:00,5.3,5.3,5.3,5.3,200
DL1,2023-09-11 03:16:00,5.3,5.3,5.3,5.3,1000
DL1,2023-09-11 03:20:00,5.3,5.3,5.3,5.3,800
DL1,2023-09-11 03:27:00,5.2,5.2,5.2,5.2,4200
DL1,2023-09-11 03:28:00,5.2,5.2,5.2,5.2,2000
DL1,2023-09-11 03:29:00,5.2,5.2,5.2,5.2,20000
DL1,2023-09-11 03:34:00,5.2,5.2,5.2,5.2,2000
DL1,2023-09-11 03:38:00,5.2,5.2,5.2,5.2,5100
