ticker,time,open,high,low,close,volume
MBB,2023-09-11 02:15:00,12.35735,12.35735,12.29349,12.32542,222600
MBB,2023-09-11 02:16:00,12.32542,12.32542,12.29349,12.32542,10500
MBB,2023-09-11 02:17:00,12.32542,12.32542,12.32542,12.32542,42400
MBB,2023-09-11 02:18:00,12.32542,12.32542,12.32542,12.32542,14600
MBB,2023-09-11 02:19:00,12.29349,12.32542,12.29349,12.32542,61500
MBB,2023-09-11 02:20:00,12.32542,12.32542,12.26156,12.26156,80500
MBB,2023-09-11 02:21:00,12.26156,12.29349,12.26156,12.26156,35200
MBB,2023-09-11 02:22:00,12.26156,12.26156,12.26156,12.26156,4200
MBB,2023-09-11 02:23:00,12.26156,12.29349,12.26156,12.26156,83200
MBB,2023-09-11 02:24:00,12.26156,12.26156,12.26156,12.26156,4000
MBB,2023-09-11 02:25:00,12.26156,12.26156,12.22963,12.22963,20600
MBB,2023-09-11 02:26:00,12.22963,12.26156,12.22963,12.22963,63100
MBB,2023-09-11 02:27:00,12.22963,12.22963,12.1977,12.1977,5700
MBB,2023-09-11 02:28:00,12.22963,12.22963,12.1977,12.1977,20700
MBB,2023-09-11 02:29:00,12.1977,12.22963,12.1977,12.1977,24900
MBB,2023-09-11 02:30:00,12.1977,12.22963,12.1977,12.22963,20000
MBB,2023-09-11 02:31:00,12.22963,12.22963,12.22963,12.22963,23400
MBB,2023-09-11 02:32:00,12.22963,12.22963,12.1977,12.22963,65300
MBB,2023-09-11 02:33:00,12.22963,12.22963,12.1977,12.22963,135900
MBB,2023-09-11 02:34:00,12.22963,12.26156,12.22963,12.22963,54000
MBB,2023-09-11 02:35:00,12.22963,12.26156,12.22963,12.26156,105900
MBB,2023-09-11 02:36:00,12.26156,12.26156,12.26156,12.26156,1600
MBB,2023-09-11 02:37:00,12.26156,12.26156,12.22963,12.26156,64700
MBB,2023-09-11 02:38:00,12.26156,12.26156,12.26156,12.26156,54000
MBB,2023-09-11 02:39:00,12.26156,12.26156,12.26156,12.26156,18000
MBB,2023-09-11 02:40:00,12.29349,12.29349,12.26156,12.29349,16100
MBB,2023-09-11 02:41:00,12.29349,12.29349,12.26156,12.26156,9500
MBB,2023-09-11 02:42:00,12.26156,12.29349,12.26156,12.29349,700
MBB,2023-09-11 02:43:00,12.26156,12.26156,12.26156,12.26156,157400
MBB,2023-09-11 02:44:00,12.26156,12.26156,12.22963,12.26156,35800
MBB,2023-09-11 02:45:00,12.26156,12.26156,12.26156,12.26156,5600
MBB,2023-09-11 02:46:00,12.26156,12.26156,12.22963,12.26156,1300
MBB,2023-09-11 02:47:00,12.26156,12.26156,12.22963,12.22963,59400
MBB,2023-09-11 02:48:00,12.22963,12.26156,12.22963,12.26156,18400
MBB,2023-09-11 02:49:00,12.26156,12.26156,12.22963,12.26156,18000
MBB,2023-09-11 02:50:00,12.26156,12.26156,12.22963,12.22963,16100
MBB,2023-09-11 02:51:00,12.26156,12.26156,12.22963,12.26156,5900
