ticker,time,open,high,low,close,volume
HPG,2023-09-11 02:15:00,21.96904,22.00692,21.96904,22.00692,497300
HPG,2023-09-11 02:16:00,21.96904,22.00692,21.96904,22.00692,185900
HPG,2023-09-11 02:17:00,21.96904,22.00692,21.89328,21.89328,269800
HPG,2023-09-11 02:18:00,21.93116,21.93116,21.89328,21.93116,140900
HPG,2023-09-11 02:19:00,21.93116,21.93116,21.89328,21.89328,141800
HPG,2023-09-11 02:20:00,21.89328,21.93116,21.8554,21.89328,300300
HPG,2023-09-11 02:21:00,21.89328,21.89328,21.8554,21.8554,109100
HPG,2023-09-11 02:22:00,21.8554,21.8554,21.81753,21.81753,103600
HPG,2023-09-11 02:23:00,21.81753,21.8554,21.81753,21.8554,208400
HPG,2023-09-11 02:24:00,21.8554,21.8554,21.77965,21.77965,321500
HPG,2023-09-11 02:25:00,21.81753,21.81753,21.77965,21.81753,47200
HPG,2023-09-11 02:26:00,21.77965,21.81753,21.74177,21.77965,450700
HPG,2023-09-11 02:27:00,21.74177,21.77965,21.74177,21.74177,96200
HPG,2023-09-11 02:28:00,21.74177,21.77965,21.74177,21.74177,190300
HPG,2023-09-11 02:29:00,21.74177,21.77965,21.74177,21.74177,92100
HPG,2023-09-11 02:30:00,21.74177,21.77965,21.74177,21.77965,452900
HPG,2023-09-11 02:31:00,21.77965,21.81753,21.77965,21.81753,51800
HPG,2023-09-11 02:32:00,21.77965,21.81753,21.77965,21.77965,195900
HPG,2023-09-11 02:33:00,21.77965,21.81753,21.77965,21.81753,52800
HPG,2023-09-11 02:34:00,21.81753,21.8554,21.77965,21.81753,711400
HPG,2023-09-11 02:35:00,21.81753,21.8554,21.81753,21.81753,112500
HPG,2023-09-11 02:36:00,21.81753,21.89328,21.81753,21.8554,244500
HPG,2023-09-11 02:37:00,21.81753,21.89328,21.81753,21.8554,587100
HPG,2023-09-11 02:38:00,21.8554,21.93116,21.8554,21.89328,517800
HPG,2023-09-11 02:39:00,21.8554,21.93116,21.8554,21.89328,146400
HPG,2023-09-11 02:40:00,21.89328,21.93116,21.89328,21.89328,124500
HPG,2023-09-11 02:41:00,21.89328,21.89328,21.8554,21.89328,120400
HPG,2023-09-11 02:42:00,21.89328,21.93116,21.89328,21.89328,243100
HPG,2023-09-11 02:43:00,21.89328,21.93116,21.89328,21.89328,154700
HPG,2023-09-11 02:44:00,21.89328,21.93116,21.8554,21.89328,199800
HPG,2023-09-11 02:45:00,21.8554,21.89328,21.8554,21.89328,147500
HPG,2023-09-11 02:46:00,21.8554,21.89328,21.8554,21.8554,79500
HPG,2023-09-11 02:47:00,21.8554,21.89328,21.81753,21.8554,243100
HPG,2023-09-11 02:48:00,21.8554,21.8554,21.81753,21.8554,141600
HPG,2023-09-11 02:49:00,21.8554,21.8554,21.81753,21.81753,75500
HPG,2023-09-11 02:50:00,21.8554,21.8554,21.81753,21.81753,5300
HPG,2023-09-11 02:51:00,21.81753,21.8554,21.81753,21.8554,31800
HPG,2023-09-11 02:52:00,21.81753,21.8554,21.81753,21.81753,47800
HPG,2023-09-11 02:53:00,21.81753,21.8554,21.81753,21.8554,52900
HPG,2023-09-11 02:54:00,21.81753,21.8554,21.81753,21.81753,83000
HPG,2023-09-11 02:55:00,21.81753,21.8554,21.74177,21.74177,762100
HPG,2023-09-11 02:56:00,21.77965,21.77965,21.77965,21.77965,65700
HPG,2023-09-11 02:57:00,21.77965,21.77965,21.74177,21.74177,205000
HPG,2023-09-11 02:58:00,21.77965,21.77965,21.74177,21.77965,86500
HPG,2023-09-11 02:59:00,21.77965,21.77965,21.74177,21.77965,63000
HPG,2023-09-11 03:00:00,21.77965,21.81753,21.74177,21.81753,243200
HPG,2023-09-11 03:01:00,21.77965,21.81753,21.77965,21.77965,39000
HPG,2023-09-11 03:02:00,21.77965,21.81753,21.77965,21.77965,10700
HPG,2023-09-11 03:03:00,21.81753,21.81753,21.77965,21.77965,298200
HPG,2023-09-11 03:04:00,21.77965,21.77965,21.74177,21.77965,69800
HPG,2023-09-11 03:05:00,21.74177,21.77965,21.74177,21.77965,52800
HPG,2023-09-11 03:06:00,21.77965,21.77965,21.74177,21.74177,48100
HPG,2023-09-11 03:07:00,21.77965,21.77965,21.74177,21.77965,11100
HPG,2023-09-11 03:08:00,21.77965,21.77965,21.74177,21.74177,67800
HPG,2023-09-11 03:09:00,21.74177,21.77965,21.74177,21.74177,51400
HPG,2023-09-11 03:10:00,21.74177,21.77965,21.74177,21.74177,8100
HPG,2023-09-11 03:11:00,21.77965,21.77965,21.74177,21.74177,98100
HPG,2023-09-11 03:12:00,21.74177,21.74177,21.70389,21.70389,936600
HPG,2023-09-11 03:13:00,21.70389,21.74177,21.70389,21.70389,101200
HPG,2023-09-11 03:14:00,21.70389,21.74177,21.70389,21.70389,155000
HPG,2023-09-11 03:15:00,21.70389,21.74177,21.70389,21.70389,75200
HPG,2023-09-11 03:16:00,21.70389,21.74177,21.70389,21.70389,36300
HPG,2023-09-11 03:17:00,21.70389,21.74177,21.70389,21.74177,50300
HPG,2023-09-11 03:18:00,21.74177,21.74177,21.70389,21.70389,238600
HPG,2023-09-11 03:19:00,21.70389,21.70389,21.66602,21.70389,21900
HPG,2023-09-11 03:20:00,21.70389,21.74177,21.66602,21.70389,274900
HPG,2023-09-11 03:21:00,21.70389,21.70389,21.70389,21.70389,116800
HPG,2023-09-11 03:22:00,21.70389,21.74177,21.70389,21.74177,10500
HPG,2023-09-11 03:23:00,21.70389,21.77965,21.70389,21.74177,270000
HPG,2023-09-11 03:24:00,21.77965,21.77965,21.70389,21.74177,50400
HPG,2023-09-11 03:25:00,21.74177,21.77965,21.74177,21.74177,13900
HPG,2023-09-11 03:26:00,21.74177,21.77965,21.74177,21.77965,22600
HPG,2023-09-11 03:27:00,21.77965,21.77965,21.74177,21.74177,21300
HPG,2023-09-11 03:28:00,21.74177,21.74177,21.74177,21.74177,53100
HPG,2023-09-11 03:29:00,21.74177,21.77965,21.74177,21.74177,41400
HPG,2023-09-11 03:30:00,21.74177,21.74177,21.70389,21.74177,63500
HPG,2023-09-11 03:31:00,21.70389,21.74177,21.70389,21.70389,51900
HPG,2023-09-11 03:32:00,21.70389,21.74177,21.70389,21.74177,28500
HPG,2023-09-11 03:33:00,21.74177,21.74177,21.70389,21.74177,36900
HPG,2023-09-11 03:34:00,21.70389,21.74177,21.70389,21.70389,1400
HPG,2023-09-11 03:35:00,21.70389,21.74177,21.70389,21.70389,13300
HPG,2023-09-11 03:36:00,21.70389,21.74177,21.70389,21.74177,17300
HPG,2023-09-11 03:37:00,21.74177,21.74177,21.70389,21.74177,92900
HPG,2023-09-11 03:38:00,21.74177,21.74177,21.74177,21.74177,42800
HPG,2023-09-11 03:39:00,21.74177,21.77965,21.74177,21.74177,9200
HPG,2023-09-11 03:40:00,21.74177,21.77965,21.74177,21.74177,28300
HPG,2023-09-11 03:41:00,21.74177,21.77965,21.74177,21.77965,38300
HPG,2023-09-11 03:42:00,21.74177,21.74177,21.74177,21.74177,16300
HPG,2023-09-11 03:43:00,21.74177,21.77965,21.74177,21.74177,63200
HPG,2023-09-11 03:44:00,21.74177,21.77965,21.74177,21.77965,33100
HPG,2023-09-11 03:45:00,21.77965,21.77965,21.74177,21.74177,104400
HPG,2023-09-11 03:46:00,21.74177,21.74177,21.74177,21.74177,15200
HPG,2023-09-11 03:47:00,21.74177,21.77965,21.74177,21.77965,16900
HPG,2023-09-11 03:48:00,21.77965,21.77965,21.74177,21.74177,23800
HPG,2023-09-11 03:49:00,21.74177,21.74177,21.74177,21.74177,22800
HPG,2023-09-11 03:50:00,21.74177,21.77965,21.74177,21.74177,62300
HPG,2023-09-11 03:51:00,21.74177,21.74177,21.74177,21.74177,40800
HPG,2023-09-11 03:52:00,21.74177,21.74177,21.74177,21.74177,26500
HPG,2023-09-11 03:53:00,21.74177,21.74177,21.74177,21.74177,91000
HPG,2023-09-11 03:54:00,21.74177,21.74177,21.70389,21.74177,10500
HPG,2023-09-11 03:55:00,21.74177,21.74177,21.70389,21.74177,18500
HPG,2023-09-11 03:56:00,21.70389,21.74177,21.70389,21.70389,50400
HPG,2023-09-11 03:57:00,21.70389,21.74177,21.70389,21.70389,201600
HPG,2023-09-11 03:58:00,21.74177,21.74177,21.70389,21.70389,11700
HPG,2023-09-11 03:59:00,21.70389,21.70389,21.70389,21.70389,124300
HPG,2023-09-11 04:00:00,21.70389,21.70389,21.66602,21.70389,26100
HPG,2023-09-11 04:01:00,21.70389,21.70389,21.70389,21.70389,77900
HPG,2023-09-11 04:02:00,21.70389,21.70389,21.70389,21.70389,40300
HPG,2023-09-11 04:03:00,21.70389,21.70389,21.70389,21.70389,35100
HPG,2023-09-11 04:04:00,21.70389,21.70389,21.70389,21.70389,35200
HPG,2023-09-11 04:05:00,21.70389,21.70389,21.66602,21.70389,36800
HPG,2023-09-11 04:06:00,21.70389,21.70389,21.66602,21.66602,18100
HPG,2023-09-11 04:07:00,21.66602,21.70389,21.62814,21.62814,603200
HPG,2023-09-11 04:08:00,21.66602,21.66602,21.59026,21.62814,562800
HPG,2023-09-11 04:09:00,21.62814,21.62814,21.59026,21.62814,93400
HPG,2023-09-11 04:10:00,21.62814,21.62814,21.59026,21.62814,124200
HPG,2023-09-11 04:11:00,21.62814,21.66602,21.62814,21.62814,64100
HPG,2023-09-11 04:12:00,21.62814,21.66602,21.62814,21.62814,107400
HPG,2023-09-11 04:13:00,21.62814,21.62814,21.59026,21.62814,743000
HPG,2023-09-11 04:14:00,21.59026,21.62814,21.59026,21.62814,61700
HPG,2023-09-11 04:15:00,21.62814,21.66602,21.62814,21.62814,182400
HPG,2023-09-11 04:16:00,21.66602,21.66602,21.62814,21.62814,40900
HPG,2023-09-11 04:17:00,21.62814,21.66602,21.62814,21.62814,84700
HPG,2023-09-11 04:18:00,21.62814,21.66602,21.59026,21.62814,113100
HPG,2023-09-11 04:19:00,21.62814,21.66602,21.62814,21.62814,39800
