ticker,time,open,high,low,close,volume
CSV,2023-09-11 02:15:00,14.81,14.96,14.81,14.96,2000
CSV,2023-09-11 02:16:00,14.96,14.96,14.96,14.96,500
CSV,2023-09-11 02:17:00,14.85,14.85,14.81,14.81,3900
CSV,2023-09-11 02:18:00,14.81,14.81,14.76,14.76,9500
CSV,2023-09-11 02:19:00,14.76,14.76,14.76,14.76,2700
CSV,2023-09-11 02:20:00,14.74,14.76,14.74,14.76,4100
CSV,2023-09-11 02:21:00,14.76,14.78,14.76,14.76,5000
CSV,2023-09-11 02:22:00,14.78,14.78,14.78,14.78,1700
CSV,2023-09-11 02:23:00,14.78,14.78,14.78,14.78,400
CSV,2023-09-11 02:24:00,14.78,14.78,14.78,14.78,3200
CSV,2023-09-11 02:25:00,14.76,14.76,14.76,14.76,3000
CSV,2023-09-11 02:27:00,14.76,14.78,14.76,14.78,3000
CSV,2023-09-11 02:29:00,14.76,14.76,14.76,14.76,1000
CSV,2023-09-11 02:30:00,14.76,14.76,14.76,14.76,2400
CSV,2023-09-11 02:31:00,14.76,14.76,14.76,14.76,1100
CSV,2023-09-11 02:32:00,14.76,14.78,14.76,14.78,9300
CSV,2023-09-11 02:33:00,14.81,14.81,14.81,14.81,300
CSV,2023-09-11 02:34:00,14.81,14.81,14.78,14.81,1600
CSV,2023-09-11 02:36:00,14.83,14.83,14.83,14.83,200
CSV,2023-09-11 02:38:00,14.83,14.83,14.83,14.83,3000
CSV,2023-09-11 02:39:00,14.85,14.85,14.85,14.85,100
CSV,2023-09-11 02:40:00,14.85,14.85,14.85,14.85,2500
CSV,2023-09-11 02:41:00,14.85,14.85,14.85,14.85,600
CSV,2023-09-11 02:42:00,14.85,14.85,14.85,14.85,7300
CSV,2023-09-11 02:43:00,14.85,14.85,14.85,14.85,600
CSV,2023-09-11 02:44:00,14.85,14.89,14.85,14.89,3700
CSV,2023-09-11 02:45:00,14.89,14.89,14.89,14.89,500
CSV,2023-09-11 02:46:00,14.89,14.89,14.89,14.89,700
CSV,2023-09-11 02:47:00,14.85,14.85,14.85,14.85,500
CSV,2023-09-11 02:48:00,14.85,14.85,14.85,14.85,4100
CSV,2023-09-11 02:49:00,14.85,14.85,14.85,14.85,500
CSV,2023-09-11 02:50:00,14.85,14.85,14.85,14.85,3000
CSV,2023-09-11 02:51:00,14.83,14.83,14.81,14.81,1600
CSV,2023-09-11 02:52:00,14.81,14.81,14.81,14.81,800
CSV,2023-09-11 02:54:00,14.81,14.81,14.81,14.81,500
CSV,2023-09-11 02:55:00,14.81,14.81,14.81,14.81,700
CSV,2023-09-11 02:56:00,14.81,14.81,14.81,14.81,1800
CSV,2023-09-11 02:57:00,14.81,14.81,14.81,14.81,500
CSV,2023-09-11 03:00:00,14.79,14.79,14.79,14.79,700
CSV,2023-09-11 03:02:00,14.81,14.81,14.81,14.81,1400
CSV,2023-09-11 03:05:00,14.79,14.79,14.79,14.79,300
CSV,2023-09-11 03:07:00,14.79,14.79,14.79,14.79,8100
CSV,2023-09-11 03:08:00,14.79,14.79,14.78,14.78,3300
CSV,2023-09-11 03:09:00,14.76,14.76,14.76,14.76,3400
CSV,2023-09-11 03:10:00,14.76,14.76,14.74,14.74,5300
CSV,2023-09-11 03:11:00,14.74,14.74,14.74,14.74,500
CSV,2023-09-11 03:12:00,14.74,14.74,14.74,14.74,500
CSV,2023-09-11 03:13:00,14.74,14.74,14.74,14.74,1900
CSV,2023-09-11 03:14:00,14.74,14.74,14.74,14.74,1100
CSV,2023-09-11 03:15:00,14.74,14.76,14.74,14.76,11000
CSV,2023-09-11 03:18:00,14.76,14.76,14.76,14.76,500
CSV,2023-09-11 03:19:00,14.76,14.78,14.76,14.78,400
CSV,2023-09-11 03:20:00,14.78,14.78,14.78,14.78,1000
CSV,2023-09-11 03:21:00,14.78,14.78,14.78,14.78,10200
CSV,2023-09-11 03:22:00,14.78,14.81,14.78,14.81,19600
CSV,2023-09-11 03:23:00,14.81,14.81,14.81,14.81,800
CSV,2023-09-11 03:25:00,14.81,14.81,14.78,14.78,3300
CSV,2023-09-11 03:27:00,14.83,14.83,14.83,14.83,300
CSV,2023-09-11 03:28:00,14.83,14.83,14.83,14.83,500
CSV,2023-09-11 03:29:00,14.81,14.81,14.81,14.81,500
CSV,2023-09-11 03:30:00,14.81,14.81,14.81,14.81,500
CSV,2023-09-11 03:31:00,14.81,14.81,14.81,14.81,600
CSV,2023-09-11 03:32:00,14.81,14.81,14.81,14.81,500
CSV,2023-09-11 03:33:00,14.79,14.79,14.79,14.79,2000
CSV,2023-09-11 03:35:00,14.79,14.79,14.79,14.79,200
CSV,2023-09-11 03:41:00,14.79,14.79,14.79,14.79,4000
CSV,2023-09-11 03:42:00,14.79,14.79,14.79,14.79,200
CSV,2023-09-11 03:43:00,14.79,14.79,14.79,14.79,300
CSV,2023-09-11 03:46:00,14.79,14.79,14.79,14.79,800
CSV,2023-09-11 03:47:00,14.79,14.79,14.79,14.79,8500
CSV,2023-09-11 03:48:00,14.79,14.79,14.79,14.79,3400
CSV,2023-09-11 03:51:00,14.79,14.79,14.79,14.79,300
CSV,2023-09-11 03:52:00,14.78,14.78,14.78,14.78,5000
CSV,2023-09-11 03:53:00,14.78,14.78,14.76,14.76,13800
CSV,2023-09-11 03:54:00,14.76,14.76,14.76,14.76,1200
CSV,2023-09-11 03:55:00,14.76,14.76,14.76,14.76,200
CSV,2023-09-11 03:56:00,14.76,14.76,14.76,14.76,700
CSV,2023-09-11 03:58:00,14.76,14.76,14.76,14.76,1300
CSV,2023-09-11 03:59:00,14.74,14.74,14.74,14.74,1000
CSV,2023-09-11 04:01:00,14.74,14.74,14.74,14.74,1000
CSV,2023-09-11 04:03:00,14.74,14.76,14.74,14.76,1100
CSV,2023-09-11 04:04:00,14.76,14.76,14.76,14.76,600
CSV,2023-09-11 04:05:00,14.74,14.74,14.74,14.74,500
CSV,2023-09-11 04:06:00,14.74,14.74,14.74,14.74,700
CSV,2023-09-11 04:07:00,14.74,14.74,14.74,14.74,100
CSV,2023-09-11 04:08:00,14.74,14.74,14.74,14.74,19100
CSV,2023-09-11 04:09:00,14.72,14.72,14.72,14.72,2300
CSV,2023-09-11 04:10:00,14.72,14.72,14.72,14.72,40100
CSV,2023-09-11 04:11:00,14.72,14.72,14.72,14.72,10000
CSV,2023-09-11 04:12:00,14.72,14.72,14.7,14.7,24300
CSV,2023-09-11 04:13:00,14.7,14.7,14.68,14.68,12100
CSV,2023-09-11 04:14:00,14.68,14.68,14.68,14.68,400
CSV,2023-09-11 04:15:00,14.68,14.68,14.68,14.68,11500
CSV,2023-09-11 04:16:00,14.68,14.7,14.68,14.7,1100
CSV,2023-09-11 04:18:00,14.7,14.7,14.7,14.7,4600
CSV,2023-09-11 04:19:00,14.7,14.7,14.7,14.7,4000
CSV,2023-09-11 04:20:00,14.7,14.7,14.7,14.7,11100
CSV,2023-09-11 04:22:00,14.72,14.76,14.72,14.76,5000
CSV,2023-09-11 04:29:00,14.76,14.76,14.76,14.76,200
CSV,2023-09-11 06:00:00,14.76,14.76,14.72,14.72,2300
CSV,2023-09-11 06:01:00,14.72,14.72,14.72,14.72,1600
CSV,2023-09-11 06:03:00,14.72,14.72,14.7,14.7,3400
CSV,2023-09-11 06:04:00,14.7,14.7,14.7,14.7,5700
CSV,2023-09-11 06:05:00,14.72,14.74,14.72,14.72,10100
CSV,2023-09-11 06:06:00,14.74,14.74,14.72,14.72,4400
CSV,2023-09-11 06:08:00,14.72,14.72,14.7,14.7,5900
CSV,2023-09-11 06:09:00,14.7,14.7,14.7,14.7,3000
CSV,2023-09-11 06:10:00,14.7,14.72,14.7,14.72,4200
CSV,2023-09-11 06:11:00,14.7,14.7,14.7,14.7,700
CSV,2023-09-11 06:12:00,14.7,14.7,14.7,14.7,200
CSV,2023-09-11 06:13:00,14.7,14.74,14.7,14.74,16400
CSV,2023-09-11 06:14:00,14.74,14.74,14.74,14.74,1000
CSV,2023-09-11 06:15:00,14.72,14.72,14.72,14.72,1000
CSV,2023-09-11 06:17:00,14.72,14.72,14.72,14.72,1300
CSV,2023-09-11 06:19:00,14.7,14.7,14.7,14.7,14600
CSV,2023-09-11 06:20:00,14.7,14.7,14.68,14.68,2800
CSV,2023-09-11 06:21:00,14.68,14.68,14.68,14.68,1300
CSV,2023-09-11 06:22:00,14.68,14.68,14.68,14.68,5500
CSV,2023-09-11 06:23:00,14.68,14.68,14.66,14.66,24600
CSV,2023-09-11 06:24:00,14.66,14.66,14.63,14.63,29000
CSV,2023-09-11 06:25:00,14.63,14.63,14.57,14.57,10500
CSV,2023-09-11 06:26:00,14.57,14.57,14.57,14.57,1000
CSV,2023-09-11 06:27:00,14.55,14.59,14.55,14.59,900
CSV,2023-09-11 06:28:00,14.57,14.57,14.57,14.57,2100
CSV,2023-09-11 06:29:00,14.59,14.63,14.59,14.63,10200
CSV,2023-09-11 06:30:00,14.61,14.63,14.61,14.63,1200
CSV,2023-09-11 06:31:00,14.63,14.63,14.63,14.63,2700
CSV,2023-09-11 06:32:00,14.66,14.68,14.66,14.68,1800
CSV,2023-09-11 06:33:00,14.68,14.68,14.68,14.68,1300
CSV,2023-09-11 06:34:00,14.66,14.66,14.66,14.66,2000
CSV,2023-09-11 06:35:00,14.68,14.68,14.68,14.68,300
CSV,2023-09-11 06:36:00,14.68,14.7,14.68,14.7,2100
CSV,2023-09-11 06:37:00,14.7,14.7,14.7,14.7,1300
CSV,2023-09-11 06:38:00,14.68,14.72,14.66,14.72,8500
CSV,2023-09-11 06:39:00,14.72,14.72,14.72,14.72,100
CSV,2023-09-11 06:40:00,14.66,14.66,14.66,14.66,1700
CSV,2023-09-11 06:41:00,14.63,14.63,14.63,14.63,600
CSV,2023-09-11 06:42:00,14.63,14.63,14.63,14.63,1200
CSV,2023-09-11 06:43:00,14.63,14.63,14.63,14.63,400
CSV,2023-09-11 06:44:00,14.63,14.63,14.61,14.63,4500
CSV,2023-09-11 06:45:00,14.63,14.66,14.63,14.66,13900
CSV,2023-09-11 06:46:00,14.66,14.66,14.66,14.66,800
CSV,2023-09-11 06:47:00,14.66,14.66,14.66,14.66,1000
CSV,2023-09-11 06:48:00,14.7,14.7,14.7,14.7,500
CSV,2023-09-11 06:49:00,14.7,14.7,14.7,14.7,1500
CSV,2023-09-11 06:51:00,14.7,14.7,14.7,14.7,400
CSV,2023-09-11 06:52:00,14.7,14.7,14.7,14.7,100
CSV,2023-09-11 06:53:00,14.72,14.72,14.72,14.72,2700
CSV,2023-09-11 06:54:00,14.72,14.72,14.72,14.72,6000
CSV,2023-09-11 06:55:00,14.72,14.72,14.7,14.7,800
CSV,2023-09-11 06:56:00,14.7,14.7,14.7,14.7,2100
CSV,2023-09-11 06:58:00,14.68,14.68,14.68,14.68,4300
CSV,2023-09-11 06:59:00,14.7,14.7,14.7,14.7,100
CSV,2023-09-11 07:02:00,14.66,14.66,14.66,14.66,2300
CSV,2023-09-11 07:03:00,14.66,14.66,14.64,14.64,8500
CSV,2023-09-11 07:04:00,14.64,14.64,14.63,14.63,20100
CSV,2023-09-11 07:05:00,14.57,14.57,14.57,14.57,2300
CSV,2023-09-11 07:06:00,14.57,14.63,14.57,14.63,2300
CSV,2023-09-11 07:07:00,14.55,14.55,14.55,14.55,100
CSV,2023-09-11 07:08:00,14.55,14.55,14.53,14.55,1900
CSV,2023-09-11 07:09:00,14.53,14.55,14.53,14.55,2000
CSV,2023-09-11 07:11:00,14.55,14.55,14.55,14.55,500
CSV,2023-09-11 07:13:00,14.55,14.55,14.55,14.55,1500
CSV,2023-09-11 07:15:00,14.55,14.63,14.55,14.63,6100
CSV,2023-09-11 07:16:00,14.57,14.57,14.57,14.57,100
CSV,2023-09-11 07:17:00,14.59,14.63,14.59,14.63,8000
CSV,2023-09-11 07:18:00,14.63,14.63,14.63,14.63,3600
CSV,2023-09-11 07:19:00,14.63,14.63,14.63,14.63,2300
CSV,2023-09-11 07:21:00,14.63,14.63,14.59,14.63,3400
CSV,2023-09-11 07:22:00,14.63,14.63,14.63,14.63,2500
CSV,2023-09-11 07:23:00,14.59,14.59,14.59,14.59,3600
CSV,2023-09-11 07:24:00,14.59,14.59,14.59,14.59,6400
CSV,2023-09-11 07:25:00,14.57,14.57,14.55,14.57,2600
CSV,2023-09-11 07:26:00,14.57,14.59,14.57,14.59,800
CSV,2023-09-11 07:27:00,14.57,14.57,14.57,14.57,9700
CSV,2023-09-11 07:28:00,14.59,14.59,14.55,14.55,10000
CSV,2023-09-11 07:29:00,14.55,14.59,14.53,14.55,10600
CSV,2023-09-11 07:45:00,14.33,14.33,14.33,14.33,28200
CSV,2023-09-12 02:15:00,14.34,14.34,14.34,14.34,2000
CSV,2023-09-12 02:17:00,14.34,14.36,14.34,14.36,2100
CSV,2023-09-12 02:18:00,14.36,14.48,14.36,14.48,1700
CSV,2023-09-12 02:19:00,14.49,14.49,14.48,14.48,1200
CSV,2023-09-12 02:20:00,14.48,14.48,14.48,14.48,1000
CSV,2023-09-12 02:22:00,14.48,14.48,14.48,14.48,1300
CSV,2023-09-12 02:23:00,14.48,14.48,14.46,14.46,2500
CSV,2023-09-12 02:24:00,14.46,14.46,14.44,14.44,6200
CSV,2023-09-12 02:25:00,14.44,14.46,14.44,14.44,3900
CSV,2023-09-12 02:26:00,14.44,14.44,14.44,14.44,500
CSV,2023-09-12 02:27:00,14.44,14.44,14.4,14.4,2500
CSV,2023-09-12 02:28:00,14.4,14.4,14.4,14.4,200
CSV,2023-09-12 02:29:00,14.36,14.36,14.36,14.36,3000
CSV,2023-09-12 02:30:00,14.34,14.34,14.33,14.33,7900
CSV,2023-09-12 02:31:00,14.33,14.34,14.33,14.34,1400
CSV,2023-09-12 02:32:00,14.34,14.34,14.34,14.34,5200
CSV,2023-09-12 02:33:00,14.34,14.36,14.34,14.36,6400
CSV,2023-09-12 02:34:00,14.4,14.4,14.4,14.4,3500
CSV,2023-09-12 02:36:00,14.4,14.44,14.4,14.44,8500
CSV,2023-09-12 02:37:00,14.46,14.46,14.46,14.46,1600
CSV,2023-09-12 02:38:00,14.46,14.49,14.46,14.49,8600
CSV,2023-09-12 02:39:00,14.53,14.55,14.53,14.55,1200
CSV,2023-09-12 02:40:00,14.55,14.59,14.55,14.59,600
CSV,2023-09-12 02:41:00,14.59,14.59,14.59,14.59,1500
CSV,2023-09-12 02:42:00,14.59,14.59,14.59,14.59,300
CSV,2023-09-12 02:43:00,14.59,14.61,14.59,14.61,1500
CSV,2023-09-12 02:45:00,14.61,14.61,14.53,14.53,1100
CSV,2023-09-12 02:48:00,14.55,14.55,14.55,14.55,1200
CSV,2023-09-12 02:49:00,14.55,14.55,14.53,14.55,4200
CSV,2023-09-12 02:50:00,14.55,14.55,14.55,14.55,1000
CSV,2023-09-12 02:54:00,14.53,14.53,14.53,14.53,1300
CSV,2023-09-12 02:55:00,14.53,14.53,14.53,14.53,1200
CSV,2023-09-12 02:56:00,14.53,14.53,14.51,14.51,3000
CSV,2023-09-12 02:58:00,14.51,14.51,14.51,14.51,100
CSV,2023-09-12 02:59:00,14.49,14.49,14.49,14.49,11300
CSV,2023-09-12 03:00:00,14.49,14.49,14.49,14.49,700
CSV,2023-09-12 03:01:00,14.49,14.49,14.49,14.49,300
