ticker,time,open,high,low,close,volume
VRE,2023-09-11 06:46:00,29.3,29.3,29.2,29.2,26300
VRE,2023-09-11 06:47:00,29.2,29.3,29.2,29.25,29700
VRE,2023-09-11 06:48:00,29.25,29.25,29.2,29.2,20300
VRE,2023-09-11 06:49:00,29.2,29.25,29.2,29.25,23100
VRE,2023-09-11 06:50:00,29.25,29.3,29.25,29.25,15300
VRE,2023-09-11 06:51:00,29.3,29.3,29.25,29.25,49600
VRE,2023-09-11 06:52:00,29.3,29.35,29.3,29.3,18900
VRE,2023-09-11 06:53:00,29.3,29.35,29.3,29.3,60500
VRE,2023-09-11 06:54:00,29.3,29.3,29.3,29.3,21400
VRE,2023-09-11 06:55:00,29.3,29.3,29.25,29.25,23500
VRE,2023-09-11 06:56:00,29.25,29.25,29.25,29.25,21600
VRE,2023-09-11 06:57:00,29.25,29.3,29.25,29.3,32900
VRE,2023-09-11 06:58:00,29.3,29.3,29.2,29.2,15000
VRE,2023-09-11 06:59:00,29.2,29.3,29.2,29.3,32300
VRE,2023-09-11 07:00:00,29.3,29.3,29.25,29.25,22000
VRE,2023-09-11 07:01:00,29.25,29.25,29.2,29.2,19800
VRE,2023-09-11 07:02:00,29.2,29.2,29.2,29.2,39600
VRE,2023-09-11 07:03:00,29.2,29.2,29.15,29.15,28800
VRE,2023-09-11 07:04:00,29.15,29.2,29.1,29.1,51200
VRE,2023-09-11 07:05:00,29.15,29.15,29.1,29.1,27200
VRE,2023-09-11 07:06:00,29.1,29.1,29.05,29.1,79100
VRE,2023-09-11 07:07:00,29.1,29.1,29.0,29.0,131000
VRE,2023-09-11 07:08:00,29.05,29.15,29.0,29.1,44200
VRE,2023-09-11 07:09:00,29.1,29.1,29.0,29.05,28000
VRE,2023-09-11 07:10:00,29.05,29.05,29.0,29.05,32100
VRE,2023-09-11 07:11:00,29.05,29.1,29.0,29.0,35900
VRE,2023-09-11 07:12:00,29.05,29.1,29.0,29.0,28500
VRE,2023-09-11 07:13:00,29.05,29.1,29.0,29.05,27700
VRE,2023-09-11 07:14:00,29.05,29.1,29.05,29.05,18800
VRE,2023-09-11 07:15:00,29.05,29.1,29.05,29.1,28500
VRE,2023-09-11 07:16:00,29.1,29.15,29.1,29.1,26200
VRE,2023-09-11 07:17:00,29.1,29.3,29.1,29.2,94300
VRE,2023-09-11 07:18:00,29.2,29.2,29.05,29.05,47400
VRE,2023-09-11 07:19:00,29.1,29.15,29.05,29.1,26200
VRE,2023-09-11 07:20:00,29.1,29.15,29.05,29.15,25100
VRE,2023-09-11 07:21:00,29.1,29.1,29.05,29.1,38400
VRE,2023-09-11 07:22:00,29.1,29.1,29.05,29.1,30000
VRE,2023-09-11 07:23:00,29.05,29.1,29.05,29.05,29800
VRE,2023-09-11 07:24:00,29.05,29.1,29.0,29.0,196300
VRE,2023-09-11 07:25:00,28.95,29.0,28.85,28.85,88400
VRE,2023-09-11 07:26:00,28.85,28.9,28.8,28.8,53300
VRE,2023-09-11 07:27:00,28.8,28.9,28.8,28.9,111400
VRE,2023-09-11 07:28:00,28.9,29.0,28.85,29.0,17700
VRE,2023-09-11 07:29:00,29.0,29.0,28.85,28.85,27400
VRE,2023-09-11 07:30:00,28.85,28.85,28.85,28.85,10000
VRE,2023-09-11 07:45:00,28.7,28.7,28.7,28.7,547400
VRE,2023-09-12 02:15:00,28.85,28.95,28.85,28.95,14100
VRE,2023-09-12 02:16:00,28.95,28.95,28.9,28.95,10300
VRE,2023-09-12 02:17:00,29.0,29.0,29.0,29.0,1600
VRE,2023-09-12 02:18:00,28.95,28.95,28.95,28.95,16000
VRE,2023-09-12 02:19:00,28.95,28.95,28.95,28.95,9600
VRE,2023-09-12 02:20:00,29.0,29.0,29.0,29.0,5100
VRE,2023-09-12 02:21:00,29.0,29.0,28.95,29.0,11300
VRE,2023-09-12 02:22:00,29.0,29.0,28.95,29.0,11400
VRE,2023-09-12 02:23:00,29.0,29.0,28.95,28.95,21500
VRE,2023-09-12 02:24:00,28.95,29.0,28.95,29.0,8600
VRE,2023-09-12 02:25:00,28.95,29.0,28.95,28.95,19500
VRE,2023-09-12 02:26:00,28.95,28.95,28.95,28.95,12900
VRE,2023-09-12 02:27:00,28.9,28.9,28.9,28.9,16600
VRE,2023-09-12 02:28:00,28.9,28.95,28.9,28.9,9200
VRE,2023-09-12 02:29:00,28.9,28.95,28.9,28.9,17900
VRE,2023-09-12 02:30:00,28.9,28.9,28.9,28.9,10900
VRE,2023-09-12 02:31:00,28.9,28.9,28.8,28.8,15700
VRE,2023-09-12 02:32:00,28.8,28.85,28.8,28.85,2600
VRE,2023-09-12 02:33:00,28.85,28.85,28.85,28.85,6600
VRE,2023-09-12 02:34:00,28.85,28.85,28.85,28.85,1100
VRE,2023-09-12 02:35:00,28.85,28.9,28.85,28.9,4100
VRE,2023-09-12 02:36:00,28.9,28.9,28.85,28.85,24800
VRE,2023-09-12 02:37:00,28.9,28.9,28.9,28.9,15200
VRE,2023-09-12 02:38:00,28.9,28.95,28.9,28.95,2300
VRE,2023-09-12 02:39:00,28.95,28.95,28.95,28.95,5900
VRE,2023-09-12 02:40:00,28.95,28.95,28.95,28.95,11100
VRE,2023-09-12 02:41:00,28.95,28.95,28.95,28.95,43800
VRE,2023-09-12 02:43:00,29.0,29.0,29.0,29.0,400
VRE,2023-09-12 02:44:00,29.0,29.0,28.95,28.95,28000
VRE,2023-09-12 02:45:00,28.95,28.95,28.95,28.95,2000
VRE,2023-09-12 02:46:00,29.0,29.0,29.0,29.0,5900
VRE,2023-09-12 02:47:00,29.0,29.0,28.95,29.0,4400
VRE,2023-09-12 02:48:00,29.0,29.0,29.0,29.0,5900
VRE,2023-09-12 02:49:00,29.0,29.0,28.95,29.0,4700
VRE,2023-09-12 02:50:00,29.0,29.0,29.0,29.0,21000
VRE,2023-09-12 02:51:00,29.0,29.05,29.0,29.0,3300
VRE,2023-09-12 02:52:00,29.05,29.05,29.05,29.05,7900
VRE,2023-09-12 02:53:00,29.05,29.05,29.05,29.05,12000
VRE,2023-09-12 02:54:00,29.05,29.05,29.05,29.05,4900
VRE,2023-09-12 02:55:00,29.05,29.05,29.05,29.05,3900
VRE,2023-09-12 02:56:00,29.05,29.05,29.05,29.05,10200
VRE,2023-09-12 02:57:00,29.05,29.05,29.05,29.05,2500
VRE,2023-09-12 02:58:00,29.1,29.1,29.0,29.0,35200
VRE,2023-09-12 02:59:00,29.0,29.0,29.0,29.0,50100
VRE,2023-09-12 03:00:00,29.0,29.0,29.0,29.0,1800
VRE,2023-09-12 03:01:00,29.0,29.0,29.0,29.0,6000
VRE,2023-09-12 03:02:00,29.0,29.0,29.0,29.0,9200
VRE,2023-09-12 03:03:00,29.05,29.05,29.05,29.05,3700
VRE,2023-09-12 03:04:00,29.05,29.05,29.05,29.05,10300
VRE,2023-09-12 03:05:00,29.05,29.1,29.05,29.1,7500
VRE,2023-09-12 03:06:00,29.1,29.1,29.1,29.1,5000
VRE,2023-09-12 03:07:00,29.1,29.15,29.1,29.15,29100
VRE,2023-09-12 03:08:00,29.15,29.2,29.15,29.15,23300
VRE,2023-09-12 03:09:00,29.2,29.2,29.2,29.2,100
VRE,2023-09-12 03:10:00,29.2,29.2,29.2,29.2,4400
VRE,2023-09-12 03:11:00,29.2,29.2,29.15,29.15,18700
VRE,2023-09-12 03:12:00,29.15,29.15,29.1,29.1,13700
VRE,2023-09-12 03:13:00,29.1,29.1,29.05,29.1,15200
VRE,2023-09-12 03:14:00,29.1,29.1,29.1,29.1,6700
VRE,2023-09-12 03:15:00,29.1,29.1,29.1,29.1,8000
VRE,2023-09-12 03:16:00,29.1,29.1,29.1,29.1,200
VRE,2023-09-12 03:17:00,29.1,29.1,29.1,29.1,4900
VRE,2023-09-12 03:18:00,29.1,29.1,29.1,29.1,8300
VRE,2023-09-12 03:19:00,29.1,29.1,29.0,29.0,73900
VRE,2023-09-12 03:20:00,29.0,29.0,28.95,29.0,15500
VRE,2023-09-12 03:21:00,29.0,29.0,29.0,29.0,2500
VRE,2023-09-12 03:22:00,29.0,29.0,29.0,29.0,5000
VRE,2023-09-12 03:23:00,29.05,29.05,29.0,29.0,5400
VRE,2023-09-12 03:24:00,29.0,29.0,29.0,29.0,7100
VRE,2023-09-12 03:25:00,29.0,29.0,29.0,29.0,3200
VRE,2023-09-12 03:26:00,29.0,29.05,29.0,29.05,4700
VRE,2023-09-12 03:27:00,29.05,29.05,29.0,29.0,13700
VRE,2023-09-12 03:29:00,29.05,29.05,29.0,29.0,6600
VRE,2023-09-12 03:30:00,29.0,29.0,29.0,29.0,1000
VRE,2023-09-12 03:31:00,29.05,29.05,29.05,29.05,18000
VRE,2023-09-12 03:33:00,29.1,29.1,29.1,29.1,5800
VRE,2023-09-12 03:34:00,29.1,29.1,29.1,29.1,11300
VRE,2023-09-12 03:35:00,29.1,29.1,29.1,29.1,3000
VRE,2023-09-12 03:36:00,29.1,29.1,29.05,29.05,28500
VRE,2023-09-12 03:37:00,29.05,29.05,29.05,29.05,6900
VRE,2023-09-12 03:38:00,29.05,29.05,29.05,29.05,7300
VRE,2023-09-12 03:39:00,29.05,29.05,29.05,29.05,3800
VRE,2023-09-12 03:40:00,29.05,29.05,29.05,29.05,4000
VRE,2023-09-12 03:41:00,29.05,29.05,29.0,29.0,64300
VRE,2023-09-12 03:42:00,29.0,29.0,29.0,29.0,5400
VRE,2023-09-12 03:43:00,29.0,29.0,29.0,29.0,7100
VRE,2023-09-12 03:44:00,29.0,29.0,29.0,29.0,4200
VRE,2023-09-12 03:45:00,29.0,29.0,29.0,29.0,3500
VRE,2023-09-12 03:46:00,29.0,29.0,29.0,29.0,3800
VRE,2023-09-12 03:47:00,29.0,29.0,29.0,29.0,13800
VRE,2023-09-12 03:48:00,29.0,29.0,28.95,28.95,49800
VRE,2023-09-12 03:49:00,28.95,28.95,28.95,28.95,8300
VRE,2023-09-12 03:50:00,28.95,28.95,28.95,28.95,10700
VRE,2023-09-12 03:51:00,28.95,28.95,28.95,28.95,5000
VRE,2023-09-12 03:52:00,28.95,28.95,28.95,28.95,4200
VRE,2023-09-12 03:53:00,28.95,28.95,28.9,28.9,11900
VRE,2023-09-12 03:54:00,28.95,28.95,28.9,28.9,9900
VRE,2023-09-12 03:55:00,28.9,28.95,28.9,28.95,10900
VRE,2023-09-12 03:56:00,28.95,28.95,28.95,28.95,20200
VRE,2023-09-12 03:57:00,28.95,28.95,28.95,28.95,8200
VRE,2023-09-12 03:58:00,28.95,28.95,28.95,28.95,17800
VRE,2023-09-12 03:59:00,28.95,28.95,28.95,28.95,4400
VRE,2023-09-12 04:00:00,28.95,28.95,28.95,28.95,8300
VRE,2023-09-12 04:01:00,29.0,29.0,29.0,29.0,21600
VRE,2023-09-12 04:02:00,29.0,29.0,28.95,29.0,29500
VRE,2023-09-12 04:03:00,29.0,29.0,29.0,29.0,14200
VRE,2023-09-12 04:04:00,29.0,29.0,29.0,29.0,3200
VRE,2023-09-12 04:05:00,29.0,29.0,29.0,29.0,4300
VRE,2023-09-12 04:06:00,29.0,29.05,29.0,29.05,51500
VRE,2023-09-12 04:07:00,29.05,29.05,29.0,29.0,5600
VRE,2023-09-12 04:08:00,29.0,29.0,28.95,29.0,6400
VRE,2023-09-12 04:09:00,29.0,29.0,29.0,29.0,5300
VRE,2023-09-12 04:10:00,29.0,29.0,29.0,29.0,6800
VRE,2023-09-12 04:11:00,29.0,29.0,29.0,29.0,4000
VRE,2023-09-12 04:12:00,29.0,29.0,29.0,29.0,3900
VRE,2023-09-12 04:13:00,29.0,29.0,28.95,28.95,4100
VRE,2023-09-12 04:14:00,28.95,28.95,28.95,28.95,6600
VRE,2023-09-12 04:15:00,28.95,28.95,28.95,28.95,9000
VRE,2023-09-12 04:16:00,28.95,29.0,28.95,29.0,5200
VRE,2023-09-12 04:17:00,29.0,29.0,29.0,29.0,4400
VRE,2023-09-12 04:18:00,29.0,29.0,29.0,29.0,7500
VRE,2023-09-12 04:19:00,28.95,28.95,28.95,28.95,55200
VRE,2023-09-12 04:20:00,28.95,28.95,28.95,28.95,5100
VRE,2023-09-12 04:21:00,28.95,28.95,28.95,28.95,12300
VRE,2023-09-12 04:22:00,28.95,28.95,28.95,28.95,7400
VRE,2023-09-12 04:23:00,28.95,28.95,28.95,28.95,3200
VRE,2023-09-12 04:24:00,28.95,28.95,28.95,28.95,3800
VRE,2023-09-12 04:25:00,28.95,28.95,28.95,28.95,19400
VRE,2023-09-12 04:26:00,28.95,28.95,28.95,28.95,21600
VRE,2023-09-12 04:27:00,28.95,28.95,28.95,28.95,9400
VRE,2023-09-12 04:28:00,28.95,28.95,28.95,28.95,3800
VRE,2023-09-12 04:29:00,28.95,28.95,28.95,28.95,3700
VRE,2023-09-12 06:00:00,28.95,28.95,28.95,28.95,36600
VRE,2023-09-12 06:01:00,28.95,28.95,28.9,28.9,8800
VRE,2023-09-12 06:02:00,28.9,28.9,28.9,28.9,4600
VRE,2023-09-12 06:03:00,28.9,28.95,28.9,28.95,17400
VRE,2023-09-12 06:04:00,28.95,28.95,28.95,28.95,10600
VRE,2023-09-12 06:05:00,28.95,28.95,28.95,28.95,20200
VRE,2023-09-12 06:06:00,28.95,28.95,28.95,28.95,6900
VRE,2023-09-12 06:07:00,28.95,28.95,28.95,28.95,12500
VRE,2023-09-12 06:08:00,28.95,28.95,28.95,28.95,4700
VRE,2023-09-12 06:09:00,28.95,28.95,28.9,28.9,16500
VRE,2023-09-12 06:10:00,28.95,29.0,28.95,29.0,9800
VRE,2023-09-12 06:11:00,29.0,29.0,29.0,29.0,3700
VRE,2023-09-12 06:12:00,29.0,29.0,28.95,28.95,26900
VRE,2023-09-12 06:13:00,28.95,29.0,28.95,28.95,1400
VRE,2023-09-12 06:14:00,28.95,28.95,28.95,28.95,8400
VRE,2023-09-12 06:15:00,28.9,28.95,28.9,28.95,9800
VRE,2023-09-12 06:16:00,28.95,28.95,28.9,28.9,5800
VRE,2023-09-12 06:17:00,28.95,28.95,28.9,28.95,13800
VRE,2023-09-12 06:18:00,28.95,28.95,28.95,28.95,6800
VRE,2023-09-12 06:19:00,28.95,28.95,28.95,28.95,8700
VRE,2023-09-12 06:20:00,28.95,28.95,28.95,28.95,3900
VRE,2023-09-12 06:21:00,28.95,28.95,28.9,28.9,6900
VRE,2023-09-12 06:22:00,28.95,28.95,28.9,28.95,16400
VRE,2023-09-12 06:23:00,28.9,28.95,28.9,28.9,16400
VRE,2023-09-12 06:24:00,28.95,28.95,28.9,28.9,77800
VRE,2023-09-12 06:25:00,28.9,28.9,28.9,28.9,8200
VRE,2023-09-12 06:26:00,28.9,28.9,28.85,28.9,7500
VRE,2023-09-12 06:27:00,28.9,28.9,28.9,28.9,4100
VRE,2023-09-12 06:28:00,28.9,28.9,28.85,28.9,41000
VRE,2023-09-12 06:29:00,28.9,28.9,28.9,28.9,6800
VRE,2023-09-12 06:30:00,28.9,28.9,28.9,28.9,52000
VRE,2023-09-12 06:31:00,28.9,28.9,28.9,28.9,19900
