ticker,time,open,high,low,close,volume
SSH,2023-09-11 02:07:00,64.6,64.6,64.6,64.6,100
SSH,2023-09-11 02:08:00,64.6,64.8,64.6,64.8,3300
SSH,2023-09-11 02:22:00,64.5,64.5,64.5,64.5,400
SSH,2023-09-11 02:33:00,64.5,64.5,64.5,64.5,1600
SSH,2023-09-11 02:45:00,64.4,64.4,64.4,64.4,1900
SSH,2023-09-11 02:56:00,64.5,64.5,64.5,64.5,800
SSH,2023-09-11 02:57:00,64.5,64.5,64.5,64.5,900
SSH,2023-09-11 02:58:00,64.5,64.5,64.5,64.5,2500
SSH,2023-09-11 02:59:00,64.5,64.5,64.5,64.5,2300
SSH,2023-09-11 03:06:00,64.5,64.5,64.5,64.5,1500
SSH,2023-09-11 03:20:00,64.4,64.4,64.4,64.4,1800
SSH,2023-09-11 03:21:00,64.4,64.4,64.4,64.4,1500
SSH,2023-09-11 03:22:00,64.4,64.4,64.4,64.4,2100
SSH,2023-09-11 03:43:00,64.4,64.4,64.4,64.4,3000
SSH,2023-09-11 03:56:00,64.4,64.4,64.4,64.4,2400
SSH,2023-09-11 04:02:00,64.4,64.4,64.4,64.4,1000
SSH,2023-09-11 04:03:00,64.4,64.4,64.4,64.4,2300
SSH,2023-09-11 04:09:00,64.4,64.4,64.4,64.4,1700
SSH,2023-09-11 06:08:00,64.4,64.4,64.4,64.4,1000
SSH,2023-09-11 06:09:00,64.4,64.4,64.4,64.4,1400
SSH,2023-09-11 06:10:00,64.3,64.3,64.3,64.3,300
SSH,2023-09-11 06:11:00,64.3,64.3,64.3,64.3,2700
SSH,2023-09-11 06:12:00,64.3,64.3,64.3,64.3,1400
SSH,2023-09-11 06:13:00,64.3,64.3,64.3,64.3,800
SSH,2023-09-11 06:14:00,64.3,64.3,64.3,64.3,900
SSH,2023-09-11 06:23:00,64.2,64.2,64.2,64.2,200
SSH,2023-09-11 06:24:00,64.2,64.2,64.2,64.2,2700
SSH,2023-09-11 06:26:00,64.2,64.2,64.2,64.2,1700
SSH,2023-09-11 06:27:00,64.2,64.2,64.2,64.2,1800
SSH,2023-09-11 06:32:00,64.4,64.4,64.4,64.4,2200
SSH,2023-09-11 06:49:00,64.4,64.4,64.4,64.4,1700
SSH,2023-09-11 06:50:00,64.4,64.4,64.4,64.4,1000
SSH,2023-09-11 07:02:00,64.3,64.4,64.3,64.4,2900
SSH,2023-09-11 07:08:00,64.2,64.2,64.2,64.2,1500
SSH,2023-09-11 07:15:00,64.3,64.3,64.3,64.3,2800
SSH,2023-09-11 07:16:00,64.2,64.2,64.2,64.2,1800
SSH,2023-09-11 07:18:00,64.3,64.3,64.3,64.3,1000
SSH,2023-09-11 07:21:00,64.3,64.3,64.3,64.3,100
SSH,2023-09-12 02:16:00,64.4,64.4,64.4,64.4,500
SSH,2023-09-12 02:23:00,64.4,64.5,64.4,64.5,3300
SSH,2023-09-12 02:30:00,64.4,64.4,64.3,64.3,2800
SSH,2023-09-12 02:31:00,64.3,64.3,64.3,64.3,1500
SSH,2023-09-12 02:33:00,64.3,64.3,64.2,64.2,1600
SSH,2023-09-12 02:35:00,64.2,64.2,64.2,64.2,1000
SSH,2023-09-12 02:37:00,64.1,64.1,64.1,64.1,400
SSH,2023-09-12 02:38:00,64.2,64.3,64.2,64.3,2300
SSH,2023-09-12 02:45:00,64.4,64.4,64.4,64.4,2300
SSH,2023-09-12 02:48:00,64.4,64.4,64.4,64.4,1300
SSH,2023-09-12 03:02:00,64.3,64.3,64.3,64.3,200
SSH,2023-09-12 03:04:00,64.3,64.3,64.3,64.3,1500
SSH,2023-09-12 03:05:00,64.3,64.3,64.3,64.3,1000
SSH,2023-09-12 03:09:00,64.3,64.3,64.3,64.3,2700
SSH,2023-09-12 03:33:00,64.3,64.3,64.3,64.3,1700
SSH,2023-09-12 03:53:00,64.3,64.3,64.3,64.3,1700
SSH,2023-09-12 04:13:00,64.3,64.3,64.3,64.3,2300
SSH,2023-09-12 04:16:00,64.2,64.2,64.2,64.2,1700
SSH,2023-09-12 04:27:00,64.3,64.3,64.3,64.3,1500
SSH,2023-09-12 06:09:00,64.3,64.3,64.3,64.3,500
SSH,2023-09-12 06:10:00,64.3,64.4,64.3,64.4,2300
SSH,2023-09-12 06:11:00,64.4,64.4,64.4,64.4,1000
SSH,2023-09-12 06:17:00,64.4,64.4,64.4,64.4,100
SSH,2023-09-12 06:18:00,64.4,64.4,64.4,64.4,1400
SSH,2023-09-12 06:19:00,64.5,64.6,64.5,64.6,1900
SSH,2023-09-12 06:21:00,64.6,64.6,64.6,64.6,1400
SSH,2023-09-12 06:22:00,64.6,64.6,64.6,64.6,500
SSH,2023-09-12 06:23:00,64.6,64.6,64.6,64.6,600
SSH,2023-09-12 06:25:00,64.5,64.5,64.5,64.5,1600
SSH,2023-09-12 06:31:00,64.4,64.4,64.4,64.4,1900
SSH,2023-09-12 06:32:00,64.3,64.3,64.3,64.3,300
SSH,2023-09-12 06:49:00,64.3,64.3,64.3,64.3,200
SSH,2023-09-12 06:50:00,64.3,64.4,64.3,64.4,3200
SSH,2023-09-12 06:52:00,64.4,64.4,64.4,64.4,1000
SSH,2023-09-12 06:53:00,64.5,64.5,64.5,64.5,1400
SSH,2023-09-12 06:57:00,64.5,64.5,64.5,64.5,1500
SSH,2023-09-12 07:12:00,64.5,64.5,64.5,64.5,3400
SSH,2023-09-12 07:13:00,64.5,64.5,64.5,64.5,2200
SSH,2023-09-12 07:14:00,64.5,64.5,64.5,64.5,3000
SSH,2023-09-12 07:32:00,64.5,64.5,64.5,64.5,1500
SSH,2023-09-13 02:09:00,64.3,64.3,64.3,64.3,500
SSH,2023-09-13 02:12:00,64.4,64.4,64.4,64.4,1800
SSH,2023-09-13 02:16:00,64.5,64.5,64.5,64.5,1700
SSH,2023-09-13 02:20:00,64.4,64.4,64.4,64.4,1800
SSH,2023-09-13 02:29:00,64.4,64.4,64.4,64.4,1800
SSH,2023-09-13 02:52:00,64.4,64.4,64.4,64.4,2700
SSH,2023-09-13 02:57:00,64.4,64.4,64.4,64.4,1000
SSH,2023-09-13 02:58:00,64.4,64.4,64.4,64.4,1600
SSH,2023-09-13 03:00:00,64.5,64.5,64.5,64.5,1700
SSH,2023-09-13 03:04:00,64.5,64.5,64.5,64.5,2300
