ticker,time,open,high,low,close,volume
VCS,2023-09-11 02:00:00,60.25,60.25,60.25,60.25,600
VCS,2023-09-11 02:01:00,61.21,61.39,61.21,61.39,2500
VCS,2023-09-11 02:02:00,61.39,61.39,61.39,61.39,800
VCS,2023-09-11 02:03:00,61.3,61.3,61.3,61.3,2500
VCS,2023-09-11 02:04:00,61.39,61.39,61.39,61.39,1000
VCS,2023-09-11 02:05:00,60.33,60.33,60.33,60.33,100
VCS,2023-09-11 02:11:00,60.51,60.51,60.51,60.51,200
VCS,2023-09-11 02:12:00,60.51,60.51,60.51,60.51,200
VCS,2023-09-11 02:16:00,60.42,60.42,60.42,60.42,1000
VCS,2023-09-11 02:18:00,60.69,60.69,60.69,60.69,100
VCS,2023-09-11 02:20:00,60.51,60.51,60.51,60.51,100
VCS,2023-09-11 02:23:00,60.69,60.69,60.69,60.69,100
VCS,2023-09-11 02:24:00,60.6,60.6,60.6,60.6,400
VCS,2023-09-11 02:25:00,60.6,60.6,60.6,60.6,200
VCS,2023-09-11 02:26:00,60.6,60.6,60.6,60.6,300
VCS,2023-09-11 02:28:00,60.6,60.6,60.6,60.6,700
VCS,2023-09-11 02:32:00,60.69,60.69,60.69,60.69,500
VCS,2023-09-11 02:34:00,60.69,60.69,60.69,60.69,500
VCS,2023-09-11 02:35:00,60.69,60.69,60.69,60.69,200
VCS,2023-09-11 02:37:00,60.6,60.6,60.6,60.6,2000
VCS,2023-09-11 02:39:00,60.69,60.69,60.69,60.69,3200
VCS,2023-09-11 02:40:00,60.69,60.69,60.69,60.69,3500
VCS,2023-09-11 02:42:00,60.69,60.86,60.69,60.86,1400
VCS,2023-09-11 02:43:00,60.86,60.95,60.86,60.95,3400
VCS,2023-09-11 02:44:00,61.04,61.04,61.04,61.04,700
VCS,2023-09-11 02:47:00,61.04,61.04,61.04,61.04,2200
VCS,2023-09-11 02:50:00,61.04,61.04,61.04,61.04,500
VCS,2023-09-11 02:52:00,60.95,60.95,60.95,60.95,100
VCS,2023-09-11 02:53:00,60.95,60.95,60.95,60.95,300
VCS,2023-09-11 02:55:00,61.04,61.04,61.04,61.04,900
