ticker,time,open,high,low,close,volume
ITC,2023-09-11 02:15:00,12.9,12.9,12.9,12.9,8800
ITC,2023-09-11 02:16:00,12.9,12.9,12.9,12.9,1800
ITC,2023-09-11 02:19:00,13.0,13.0,13.0,13.0,200
ITC,2023-09-11 02:20:00,13.0,13.0,13.0,13.0,3300
ITC,2023-09-11 02:24:00,13.0,13.0,13.0,13.0,5000
ITC,2023-09-11 02:28:00,12.9,12.9,12.9,12.9,900
ITC,2023-09-11 02:31:00,12.9,12.9,12.9,12.9,200
ITC,2023-09-11 02:32:00,12.85,12.85,12.85,12.85,1500
ITC,2023-09-11 02:35:00,12.9,12.9,12.9,12.9,4300
ITC,2023-09-11 02:47:00,12.85,12.85,12.85,12.85,15000
ITC,2023-09-11 02:48:00,12.85,12.85,12.85,12.85,2000
ITC,2023-09-11 02:50:00,12.85,12.85,12.85,12.85,100
ITC,2023-09-11 02:56:00,12.85,12.85,12.85,12.85,400
ITC,2023-09-11 02:57:00,12.85,12.85,12.85,12.85,1600
ITC,2023-09-11 02:59:00,12.85,12.85,12.85,12.85,5600
ITC,2023-09-11 03:01:00,12.85,12.85,12.85,12.85,8000
ITC,2023-09-11 03:02:00,12.85,12.85,12.85,12.85,8500
ITC,2023-09-11 03:05:00,12.85,12.85,12.85,12.85,1200
ITC,2023-09-11 03:06:00,12.8,12.8,12.8,12.8,2700
ITC,2023-09-11 03:08:00,12.8,12.8,12.8,12.8,400
ITC,2023-09-11 03:09:00,12.8,12.8,12.8,12.8,300
ITC,2023-09-11 03:11:00,12.8,12.8,12.8,12.8,14900
ITC,2023-09-11 03:12:00,12.8,12.8,12.75,12.75,7000
ITC,2023-09-11 03:13:00,12.75,12.75,12.75,12.75,1100
ITC,2023-09-11 03:14:00,12.75,12.75,12.75,12.75,600
ITC,2023-09-11 03:19:00,12.75,12.8,12.75,12.8,1600
ITC,2023-09-11 03:21:00,12.75,12.75,12.75,12.75,2400
ITC,2023-09-11 03:24:00,12.75,12.75,12.75,12.75,100
ITC,2023-09-11 03:25:00,12.8,12.8,12.8,12.8,10000
ITC,2023-09-11 03:26:00,12.8,12.8,12.8,12.8,2000
ITC,2023-09-11 03:27:00,12.8,12.8,12.75,12.8,11100
ITC,2023-09-11 03:28:00,12.8,12.8,12.8,12.8,2000
ITC,2023-09-11 03:29:00,12.8,12.8,12.8,12.8,3200
ITC,2023-09-11 03:30:00,12.8,12.8,12.8,12.8,700
ITC,2023-09-11 03:32:00,12.8,12.8,12.8,12.8,3000
ITC,2023-09-11 03:33:00,12.8,12.8,12.8,12.8,3200
ITC,2023-09-11 03:34:00,12.8,12.8,12.8,12.8,1800
ITC,2023-09-11 03:35:00,12.8,12.8,12.8,12.8,100
ITC,2023-09-11 03:37:00,12.8,12.8,12.8,12.8,7100
ITC,2023-09-11 03:39:00,12.8,12.8,12.8,12.8,3000
ITC,2023-09-11 03:40:00,12.8,12.8,12.8,12.8,800
ITC,2023-09-11 03:42:00,12.8,12.8,12.8,12.8,1000
ITC,2023-09-11 03:51:00,12.8,12.8,12.8,12.8,4100
ITC,2023-09-11 03:52:00,12.8,12.8,12.8,12.8,8900
ITC,2023-09-11 03:53:00,12.8,12.8,12.8,12.8,1100
ITC,2023-09-11 03:57:00,12.8,12.8,12.8,12.8,1000
ITC,2023-09-11 04:05:00,12.8,12.8,12.8,12.8,3300
ITC,2023-09-11 04:09:00,12.8,12.8,12.8,12.8,12100
ITC,2023-09-11 04:11:00,12.75,12.75,12.75,12.75,100
ITC,2023-09-11 04:12:00,12.75,12.75,12.7,12.7,11500
ITC,2023-09-11 04:13:00,12.7,12.7,12.7,12.7,10000
ITC,2023-09-11 04:18:00,12.75,12.75,12.7,12.7,14100
ITC,2023-09-11 04:19:00,12.65,12.7,12.65,12.7,3000
ITC,2023-09-11 04:20:00,12.7,12.7,12.7,12.7,100
ITC,2023-09-11 04:21:00,12.7,12.7,12.7,12.7,2100
ITC,2023-09-11 04:22:00,12.7,12.7,12.7,12.7,1500
ITC,2023-09-11 04:23:00,12.7,12.7,12.7,12.7,8300
ITC,2023-09-11 04:28:00,12.7,12.7,12.7,12.7,2000
ITC,2023-09-11 06:00:00,12.7,12.7,12.65,12.65,26200
ITC,2023-09-11 06:03:00,12.65,12.65,12.65,12.65,14100
ITC,2023-09-11 06:04:00,12.6,12.6,12.6,12.6,100
ITC,2023-09-11 06:05:00,12.6,12.6,12.6,12.6,3900
ITC,2023-09-11 06:07:00,12.65,12.65,12.65,12.65,2000
ITC,2023-09-11 06:08:00,12.65,12.65,12.6,12.6,4300
ITC,2023-09-11 06:09:00,12.6,12.6,12.6,12.6,11400
ITC,2023-09-11 06:10:00,12.6,12.6,12.6,12.6,8500
ITC,2023-09-11 06:11:00,12.6,12.6,12.6,12.6,100
ITC,2023-09-11 06:12:00,12.6,12.6,12.6,12.6,200
ITC,2023-09-11 06:14:00,12.6,12.6,12.55,12.6,11100
ITC,2023-09-11 06:16:00,12.6,12.6,12.6,12.6,1100
ITC,2023-09-11 06:18:00,12.6,12.6,12.5,12.5,50600
ITC,2023-09-11 06:19:00,12.5,12.5,12.5,12.5,1000
ITC,2023-09-11 06:20:00,12.45,12.5,12.45,12.5,16500
ITC,2023-09-11 06:21:00,12.5,12.5,12.45,12.45,6000
ITC,2023-09-11 06:22:00,12.45,12.45,12.4,12.45,19700
ITC,2023-09-11 06:23:00,12.45,12.45,12.4,12.45,23000
ITC,2023-09-11 06:24:00,12.45,12.45,12.45,12.45,1100
ITC,2023-09-11 06:26:00,12.45,12.45,12.45,12.45,4100
ITC,2023-09-11 06:27:00,12.45,12.45,12.45,12.45,1000
ITC,2023-09-11 06:28:00,12.45,12.45,12.45,12.45,2200
ITC,2023-09-11 06:29:00,12.45,12.45,12.45,12.45,1000
ITC,2023-09-11 06:30:00,12.45,12.5,12.45,12.5,11000
ITC,2023-09-11 06:31:00,12.5,12.5,12.5,12.5,6300
ITC,2023-09-11 06:32:00,12.5,12.6,12.5,12.6,4700
ITC,2023-09-11 06:33:00,12.65,12.65,12.65,12.65,1700
ITC,2023-09-11 06:34:00,12.65,12.65,12.65,12.65,1600
ITC,2023-09-11 06:35:00,12.65,12.65,12.65,12.65,5500
ITC,2023-09-11 06:36:00,12.65,12.65,12.65,12.65,2000
ITC,2023-09-11 06:37:00,12.65,12.65,12.6,12.6,3200
ITC,2023-09-11 06:39:00,12.6,12.6,12.6,12.6,31500
ITC,2023-09-11 06:40:00,12.6,12.6,12.55,12.55,5300
ITC,2023-09-11 06:42:00,12.55,12.55,12.55,12.55,300
ITC,2023-09-11 06:43:00,12.55,12.6,12.55,12.6,1000
ITC,2023-09-11 06:45:00,12.5,12.6,12.5,12.6,13200
ITC,2023-09-11 06:46:00,12.6,12.6,12.6,12.6,28300
ITC,2023-09-11 06:47:00,12.6,12.6,12.6,12.6,1700
ITC,2023-09-11 06:48:00,12.6,12.6,12.6,12.6,10000
ITC,2023-09-11 06:52:00,12.45,12.45,12.45,12.45,2300
ITC,2023-09-11 06:53:00,12.6,12.6,12.6,12.6,800
ITC,2023-09-11 06:54:00,12.6,12.6,12.6,12.6,700
ITC,2023-09-11 06:55:00,12.6,12.6,12.6,12.6,1700
ITC,2023-09-11 06:56:00,12.6,12.6,12.6,12.6,1000
ITC,2023-09-11 06:57:00,12.5,12.5,12.5,12.5,500
ITC,2023-09-11 06:59:00,12.5,12.5,12.5,12.5,6500
ITC,2023-09-11 07:01:00,12.5,12.5,12.5,12.5,4700
ITC,2023-09-11 07:02:00,12.45,12.45,12.45,12.45,10000
ITC,2023-09-11 07:03:00,12.45,12.45,12.45,12.45,5000
ITC,2023-09-11 07:04:00,12.45,12.45,12.45,12.45,40600
ITC,2023-09-11 07:05:00,12.4,12.45,12.4,12.45,2100
ITC,2023-09-11 07:06:00,12.4,12.4,12.4,12.4,11900
ITC,2023-09-11 07:07:00,12.4,12.4,12.4,12.4,2000
ITC,2023-09-11 07:09:00,12.45,12.45,12.45,12.45,10000
ITC,2023-09-11 07:11:00,12.45,12.45,12.45,12.45,200
ITC,2023-09-11 07:12:00,12.45,12.45,12.4,12.4,6200
ITC,2023-09-11 07:13:00,12.4,12.45,12.4,12.45,2300
ITC,2023-09-11 07:14:00,12.45,12.45,12.45,12.45,3600
ITC,2023-09-11 07:15:00,12.45,12.5,12.45,12.5,10100
ITC,2023-09-11 07:17:00,12.5,12.5,12.5,12.5,1000
ITC,2023-09-11 07:18:00,12.5,12.5,12.5,12.5,3900
ITC,2023-09-11 07:19:00,12.55,12.55,12.55,12.55,1000
ITC,2023-09-11 07:20:00,12.5,12.55,12.5,12.55,3500
ITC,2023-09-11 07:22:00,12.55,12.55,12.5,12.5,22600
ITC,2023-09-11 07:23:00,12.45,12.45,12.45,12.45,2200
ITC,2023-09-11 07:24:00,12.45,12.45,12.45,12.45,2000
ITC,2023-09-11 07:25:00,12.45,12.5,12.45,12.45,13600
ITC,2023-09-11 07:26:00,12.4,12.45,12.4,12.4,38900
ITC,2023-09-11 07:27:00,12.4,12.4,12.4,12.4,5000
ITC,2023-09-11 07:28:00,12.4,12.4,12.3,12.3,18200
ITC,2023-09-11 07:29:00,12.2,12.2,12.2,12.2,20000
ITC,2023-09-11 07:45:00,12.2,12.2,12.2,12.2,36800
ITC,2023-09-12 02:15:00,12.2,12.2,12.2,12.2,100
ITC,2023-09-12 02:16:00,12.2,12.2,12.2,12.2,1000
ITC,2023-09-12 02:21:00,12.4,12.4,12.4,12.4,400
ITC,2023-09-12 02:22:00,12.4,12.4,12.3,12.3,4100
ITC,2023-09-12 02:23:00,12.25,12.25,12.25,12.25,100
ITC,2023-09-12 02:24:00,12.25,12.25,12.25,12.25,900
ITC,2023-09-12 02:25:00,12.25,12.25,12.2,12.2,10500
ITC,2023-09-12 02:26:00,12.2,12.2,12.2,12.2,1400
ITC,2023-09-12 02:28:00,12.2,12.2,12.2,12.2,8600
ITC,2023-09-12 02:29:00,12.2,12.2,12.2,12.2,12600
ITC,2023-09-12 02:30:00,12.2,12.2,12.2,12.2,10000
ITC,2023-09-12 02:31:00,12.2,12.25,12.2,12.25,10000
ITC,2023-09-12 02:32:00,12.2,12.2,12.2,12.2,1100
ITC,2023-09-12 02:33:00,12.2,12.2,12.2,12.2,7400
ITC,2023-09-12 02:34:00,12.2,12.2,12.2,12.2,4700
ITC,2023-09-12 02:37:00,12.2,12.2,12.2,12.2,1000
ITC,2023-09-12 02:38:00,12.2,12.2,12.2,12.2,2700
ITC,2023-09-12 02:39:00,12.2,12.2,12.2,12.2,1000
ITC,2023-09-12 02:45:00,12.2,12.2,12.2,12.2,2000
ITC,2023-09-12 02:47:00,12.3,12.3,12.3,12.3,1200
ITC,2023-09-12 02:48:00,12.3,12.3,12.3,12.3,1000
ITC,2023-09-12 02:49:00,12.35,12.35,12.35,12.35,3000
ITC,2023-09-12 02:53:00,12.35,12.35,12.35,12.35,1000
ITC,2023-09-12 02:57:00,12.35,12.35,12.35,12.35,1000
ITC,2023-09-12 02:58:00,12.3,12.3,12.3,12.3,4800
ITC,2023-09-12 03:01:00,12.3,12.3,12.3,12.3,4000
ITC,2023-09-12 03:06:00,12.3,12.3,12.3,12.3,3000
ITC,2023-09-12 03:07:00,12.3,12.3,12.3,12.3,1100
ITC,2023-09-12 03:17:00,12.3,12.3,12.3,12.3,200
ITC,2023-09-12 03:18:00,12.3,12.3,12.3,12.3,100
ITC,2023-09-12 03:19:00,12.3,12.3,12.3,12.3,500
ITC,2023-09-12 03:20:00,12.3,12.3,12.3,12.3,500
ITC,2023-09-12 03:21:00,12.3,12.3,12.3,12.3,6500
