ticker,time,open,high,low,close,volume
PHC,2023-09-11 02:15:00,9.27,9.27,9.27,9.27,4200
PHC,2023-09-11 02:16:00,9.27,9.27,9.27,9.27,700
PHC,2023-09-11 02:20:00,9.18,9.18,9.18,9.18,8000
PHC,2023-09-11 02:21:00,9.18,9.18,9.18,9.18,300
PHC,2023-09-11 02:22:00,9.18,9.18,9.15,9.15,5300
PHC,2023-09-11 02:24:00,9.15,9.15,9.15,9.15,700
PHC,2023-09-11 02:25:00,9.15,9.15,9.15,9.15,2100
PHC,2023-09-11 02:28:00,9.15,9.15,9.15,9.15,3300
PHC,2023-09-11 02:30:00,9.18,9.18,9.14,9.14,5200
PHC,2023-09-11 02:31:00,9.14,9.14,9.14,9.14,2000
PHC,2023-09-11 02:32:00,9.14,9.14,9.14,9.14,2000
PHC,2023-09-11 02:33:00,9.14,9.14,9.14,9.14,800
PHC,2023-09-11 02:34:00,9.14,9.14,9.14,9.14,2200
PHC,2023-09-11 02:36:00,9.14,9.14,9.14,9.14,900
PHC,2023-09-11 02:37:00,9.13,9.13,9.12,9.12,5900
PHC,2023-09-11 02:38:00,9.12,9.12,9.12,9.12,1100
PHC,2023-09-11 02:39:00,9.12,9.12,9.12,9.12,1500
PHC,2023-09-11 02:40:00,9.12,9.12,9.12,9.12,3200
PHC,2023-09-11 02:42:00,9.12,9.12,9.12,9.12,4800
PHC,2023-09-11 02:44:00,9.12,9.12,9.12,9.12,200
PHC,2023-09-11 02:46:00,9.12,9.13,9.12,9.13,200
PHC,2023-09-11 02:48:00,9.13,9.13,9.13,9.13,2600
PHC,2023-09-11 02:49:00,9.12,9.12,9.12,9.12,700
PHC,2023-09-11 02:55:00,9.13,9.13,9.13,9.13,700
PHC,2023-09-11 02:59:00,9.13,9.13,9.13,9.13,1200
PHC,2023-09-11 03:00:00,9.13,9.13,9.13,9.13,2800
PHC,2023-09-11 03:02:00,9.13,9.13,9.12,9.12,5900
PHC,2023-09-11 03:03:00,9.12,9.12,9.12,9.12,5000
PHC,2023-09-11 03:06:00,9.12,9.12,9.12,9.12,800
PHC,2023-09-11 03:08:00,9.13,9.13,9.13,9.13,100
PHC,2023-09-11 03:09:00,9.12,9.12,9.12,9.12,900
PHC,2023-09-11 03:10:00,9.12,9.12,9.12,9.12,4100
PHC,2023-09-11 03:11:00,9.12,9.12,9.12,9.12,200
PHC,2023-09-11 03:12:00,9.12,9.12,9.12,9.12,300
PHC,2023-09-11 03:14:00,9.12,9.12,9.12,9.12,300
PHC,2023-09-11 03:15:00,9.12,9.12,9.12,9.12,400
PHC,2023-09-11 03:16:00,9.12,9.12,9.12,9.12,300
PHC,2023-09-11 03:17:00,9.12,9.12,9.12,9.12,200
PHC,2023-09-11 03:18:00,9.12,9.12,9.12,9.12,200
PHC,2023-09-11 03:19:00,9.12,9.12,9.12,9.12,100
PHC,2023-09-11 03:20:00,9.12,9.12,9.12,9.12,3800
PHC,2023-09-11 03:21:00,9.12,9.12,9.12,9.12,300
PHC,2023-09-11 03:22:00,9.12,9.12,9.12,9.12,1100
PHC,2023-09-11 03:23:00,9.12,9.12,9.12,9.12,3700
PHC,2023-09-11 03:27:00,9.12,9.13,9.12,9.13,400
PHC,2023-09-11 03:28:00,9.13,9.13,9.13,9.13,100
PHC,2023-09-11 03:29:00,9.13,9.13,9.12,9.12,8400
PHC,2023-09-11 03:30:00,9.12,9.12,9.11,9.12,12200
PHC,2023-09-11 03:32:00,9.12,9.12,9.12,9.12,300
PHC,2023-09-11 03:33:00,9.12,9.12,9.12,9.12,1000
PHC,2023-09-11 03:35:00,9.12,9.12,9.09,9.09,30400
PHC,2023-09-11 03:37:00,9.09,9.09,9.09,9.09,3000
PHC,2023-09-11 03:39:00,9.09,9.09,9.09,9.09,20000
PHC,2023-09-11 03:41:00,9.12,9.12,9.12,9.12,5000
PHC,2023-09-11 03:46:00,9.08,9.08,9.08,9.08,10300
PHC,2023-09-11 03:47:00,9.08,9.08,9.08,9.08,4700
PHC,2023-09-11 03:49:00,9.08,9.08,9.08,9.08,5000
PHC,2023-09-11 03:51:00,9.09,9.09,9.09,9.09,4300
