ticker,time,open,high,low,close,volume
PDR,2023-09-11 02:15:00,21.46,21.5,21.46,21.5,121700
PDR,2023-09-11 02:16:00,21.5,21.54,21.5,21.54,35300
PDR,2023-09-11 02:17:00,21.5,21.58,21.5,21.54,14300
PDR,2023-09-11 02:18:00,21.58,21.62,21.58,21.62,72200
PDR,2023-09-11 02:19:00,21.62,21.62,21.58,21.62,62100
PDR,2023-09-11 02:20:00,21.62,21.62,21.54,21.54,86700
PDR,2023-09-11 02:21:00,21.54,21.54,21.42,21.42,107100
PDR,2023-09-11 02:22:00,21.42,21.5,21.42,21.42,29800
PDR,2023-09-11 02:23:00,21.37,21.42,21.37,21.37,20000
PDR,2023-09-11 02:24:00,21.37,21.37,21.33,21.37,151600
PDR,2023-09-11 02:25:00,21.37,21.42,21.37,21.37,13000
PDR,2023-09-11 02:26:00,21.42,21.42,21.37,21.42,18500
PDR,2023-09-11 02:27:00,21.42,21.42,21.37,21.37,15400
PDR,2023-09-11 02:28:00,21.37,21.42,21.37,21.37,20800
PDR,2023-09-11 02:29:00,21.37,21.42,21.37,21.37,70700
PDR,2023-09-11 02:30:00,21.46,21.46,21.42,21.46,28800
PDR,2023-09-11 02:31:00,21.46,21.46,21.42,21.46,11500
PDR,2023-09-11 02:32:00,21.42,21.46,21.42,21.46,12600
PDR,2023-09-11 02:33:00,21.42,21.46,21.42,21.46,28400
PDR,2023-09-11 02:34:00,21.46,21.46,21.42,21.46,15300
PDR,2023-09-11 02:35:00,21.46,21.46,21.42,21.46,17100
PDR,2023-09-11 02:36:00,21.42,21.46,21.42,21.46,18500
PDR,2023-09-11 02:37:00,21.46,21.46,21.42,21.46,44900
PDR,2023-09-11 02:38:00,21.46,21.46,21.42,21.42,15500
PDR,2023-09-11 02:39:00,21.42,21.46,21.42,21.42,35100
PDR,2023-09-11 02:40:00,21.42,21.46,21.42,21.42,37300
PDR,2023-09-11 02:41:00,21.46,21.46,21.42,21.42,20600
PDR,2023-09-11 02:42:00,21.46,21.46,21.42,21.46,15200
PDR,2023-09-11 02:43:00,21.46,21.46,21.42,21.42,16200
PDR,2023-09-11 02:44:00,21.42,21.46,21.42,21.46,43600
PDR,2023-09-11 02:45:00,21.42,21.42,21.37,21.37,116100
PDR,2023-09-11 02:46:00,21.42,21.46,21.42,21.46,22300
PDR,2023-09-11 02:47:00,21.46,21.46,21.46,21.46,7100
PDR,2023-09-11 02:48:00,21.46,21.46,21.42,21.42,36500
PDR,2023-09-11 02:49:00,21.42,21.46,21.42,21.46,15900
PDR,2023-09-11 02:50:00,21.42,21.42,21.42,21.42,19200
PDR,2023-09-11 02:51:00,21.42,21.46,21.42,21.46,33900
PDR,2023-09-11 02:52:00,21.42,21.46,21.42,21.42,21700
PDR,2023-09-11 02:53:00,21.42,21.46,21.42,21.42,16500
PDR,2023-09-11 02:54:00,21.42,21.42,21.37,21.42,18500
PDR,2023-09-11 02:55:00,21.42,21.42,21.37,21.37,8900
PDR,2023-09-11 02:56:00,21.42,21.42,21.37,21.42,48900
PDR,2023-09-11 02:57:00,21.37,21.42,21.37,21.37,25900
PDR,2023-09-11 02:58:00,21.37,21.42,21.37,21.37,9000
PDR,2023-09-11 02:59:00,21.37,21.42,21.37,21.37,19100
PDR,2023-09-11 03:00:00,21.37,21.37,21.33,21.37,15500
PDR,2023-09-11 03:01:00,21.37,21.37,21.33,21.37,20000
PDR,2023-09-11 03:02:00,21.37,21.37,21.33,21.33,86300
PDR,2023-09-11 03:03:00,21.33,21.33,21.33,21.33,74500
PDR,2023-09-11 03:04:00,21.33,21.33,21.29,21.29,34600
PDR,2023-09-11 03:05:00,21.29,21.33,21.29,21.29,32200
PDR,2023-09-11 03:06:00,21.29,21.33,21.25,21.29,88700
PDR,2023-09-11 03:07:00,21.29,21.29,21.25,21.29,18300
PDR,2023-09-11 03:08:00,21.29,21.33,21.25,21.29,48700
PDR,2023-09-11 03:09:00,21.29,21.29,21.25,21.25,20900
PDR,2023-09-11 03:10:00,21.25,21.29,21.25,21.25,51000
PDR,2023-09-11 03:11:00,21.25,21.25,21.21,21.21,45700
PDR,2023-09-11 03:12:00,21.21,21.21,21.16,21.21,50800
PDR,2023-09-11 03:13:00,21.21,21.21,21.12,21.16,160800
PDR,2023-09-11 03:14:00,21.16,21.21,21.16,21.21,32000
PDR,2023-09-11 03:15:00,21.21,21.21,21.12,21.21,56700
PDR,2023-09-11 03:16:00,21.21,21.21,21.16,21.21,53100
PDR,2023-09-11 03:17:00,21.21,21.25,21.21,21.25,18500
PDR,2023-09-11 03:18:00,21.25,21.25,21.21,21.21,13900
PDR,2023-09-11 03:19:00,21.21,21.25,21.21,21.21,28500
PDR,2023-09-11 03:20:00,21.21,21.25,21.21,21.25,9300
PDR,2023-09-11 03:21:00,21.25,21.25,21.16,21.21,84300
PDR,2023-09-11 03:22:00,21.21,21.25,21.21,21.25,15700
PDR,2023-09-11 03:23:00,21.25,21.25,21.21,21.21,16700
PDR,2023-09-11 03:24:00,21.25,21.25,21.21,21.25,42400
PDR,2023-09-11 03:25:00,21.25,21.33,21.25,21.33,177800
PDR,2023-09-11 03:26:00,21.33,21.33,21.29,21.33,9000
PDR,2023-09-11 03:27:00,21.33,21.37,21.29,21.33,19600
PDR,2023-09-11 03:28:00,21.33,21.37,21.33,21.33,21400
PDR,2023-09-11 03:29:00,21.33,21.33,21.33,21.33,11200
PDR,2023-09-11 03:30:00,21.33,21.37,21.33,21.33,19800
PDR,2023-09-11 03:31:00,21.29,21.37,21.29,21.37,6100
PDR,2023-09-11 03:32:00,21.37,21.37,21.37,21.37,21100
PDR,2023-09-11 03:33:00,21.37,21.42,21.37,21.37,7500
PDR,2023-09-11 03:34:00,21.33,21.37,21.33,21.33,5600
PDR,2023-09-11 03:35:00,21.37,21.37,21.33,21.33,19400
PDR,2023-09-11 03:36:00,21.33,21.37,21.33,21.33,23400
PDR,2023-09-11 03:37:00,21.33,21.33,21.33,21.33,16500
PDR,2023-09-11 03:38:00,21.33,21.33,21.33,21.33,2300
PDR,2023-09-11 03:39:00,21.33,21.37,21.33,21.33,26200
PDR,2023-09-11 03:40:00,21.33,21.33,21.33,21.33,8700
PDR,2023-09-11 03:41:00,21.33,21.33,21.33,21.33,12500
PDR,2023-09-11 03:42:00,21.33,21.37,21.33,21.33,9000
PDR,2023-09-11 03:43:00,21.33,21.37,21.33,21.33,37400
PDR,2023-09-11 03:44:00,21.33,21.37,21.33,21.33,29900
PDR,2023-09-11 03:45:00,21.33,21.37,21.33,21.37,19500
PDR,2023-09-11 03:46:00,21.33,21.37,21.33,21.33,16200
PDR,2023-09-11 03:47:00,21.37,21.37,21.33,21.37,16200
PDR,2023-09-11 03:48:00,21.37,21.37,21.33,21.33,8000
PDR,2023-09-11 03:49:00,21.33,21.37,21.33,21.37,13900
PDR,2023-09-11 03:50:00,21.37,21.37,21.37,21.37,4500
PDR,2023-09-11 03:51:00,21.37,21.42,21.33,21.37,83400
PDR,2023-09-11 03:52:00,21.42,21.42,21.37,21.37,4900
PDR,2023-09-11 03:53:00,21.42,21.42,21.37,21.37,15000
PDR,2023-09-11 03:54:00,21.37,21.37,21.33,21.37,9400
PDR,2023-09-11 03:55:00,21.33,21.37,21.33,21.37,22300
PDR,2023-09-11 03:56:00,21.37,21.42,21.33,21.42,44000
PDR,2023-09-11 03:57:00,21.37,21.37,21.33,21.33,40500
PDR,2023-09-11 03:58:00,21.37,21.37,21.33,21.37,6700
PDR,2023-09-11 03:59:00,21.33,21.37,21.33,21.37,31400
PDR,2023-09-11 04:00:00,21.37,21.37,21.33,21.33,12000
PDR,2023-09-11 04:01:00,21.33,21.37,21.33,21.37,8000
PDR,2023-09-11 04:02:00,21.37,21.37,21.33,21.37,18600
PDR,2023-09-11 04:03:00,21.33,21.37,21.33,21.33,36000
PDR,2023-09-11 04:04:00,21.33,21.33,21.29,21.29,54900
PDR,2023-09-11 04:05:00,21.29,21.29,21.25,21.25,74300
PDR,2023-09-11 04:06:00,21.25,21.29,21.25,21.29,10700
PDR,2023-09-11 04:07:00,21.29,21.29,21.25,21.25,10100
PDR,2023-09-11 04:08:00,21.29,21.29,21.25,21.25,16800
PDR,2023-09-11 04:09:00,21.29,21.29,21.21,21.25,23100
PDR,2023-09-11 04:10:00,21.25,21.29,21.16,21.25,173600
PDR,2023-09-11 04:11:00,21.25,21.25,21.21,21.21,44000
PDR,2023-09-11 04:12:00,21.25,21.25,21.16,21.16,27300
PDR,2023-09-11 04:13:00,21.21,21.21,21.16,21.16,146000
PDR,2023-09-11 04:14:00,21.16,21.16,21.12,21.12,71600
PDR,2023-09-11 04:15:00,21.12,21.16,21.12,21.16,51200
PDR,2023-09-11 04:16:00,21.16,21.21,21.12,21.16,79300
PDR,2023-09-11 04:17:00,21.21,21.21,21.16,21.16,25400
PDR,2023-09-11 04:18:00,21.16,21.21,21.16,21.21,49900
PDR,2023-09-11 04:19:00,21.21,21.21,21.16,21.21,83600
PDR,2023-09-11 04:20:00,21.21,21.25,21.21,21.25,33400
PDR,2023-09-11 04:21:00,21.25,21.25,21.21,21.25,32500
PDR,2023-09-11 04:22:00,21.25,21.29,21.25,21.29,14100
PDR,2023-09-11 04:23:00,21.25,21.29,21.25,21.29,27500
PDR,2023-09-11 04:24:00,21.29,21.29,21.25,21.29,20600
PDR,2023-09-11 04:25:00,21.25,21.29,21.25,21.25,3900
PDR,2023-09-11 04:26:00,21.29,21.29,21.25,21.25,38000
PDR,2023-09-11 04:27:00,21.21,21.25,21.21,21.25,24900
