ticker,time,open,high,low,close,volume
HUT,2023-09-11 03:16:00,27.13,27.23,27.13,27.13,12200
HUT,2023-09-11 03:17:00,27.23,27.23,27.13,27.13,18100
HUT,2023-09-11 03:18:00,27.13,27.13,27.13,27.13,11600
HUT,2023-09-11 03:19:00,27.13,27.13,27.13,27.13,200
HUT,2023-09-11 03:20:00,27.13,27.23,27.13,27.23,8100
HUT,2023-09-11 03:22:00,27.23,27.23,27.23,27.23,600
HUT,2023-09-11 03:23:00,27.13,27.13,27.13,27.13,3300
HUT,2023-09-11 03:24:00,27.13,27.13,27.13,27.13,7300
HUT,2023-09-11 03:25:00,27.13,27.13,27.13,27.13,400
HUT,2023-09-11 03:26:00,27.23,27.23,27.13,27.13,19500
HUT,2023-09-11 03:28:00,27.13,27.13,27.13,27.13,2700
HUT,2023-09-11 03:30:00,27.13,27.23,27.13,27.13,4800
HUT,2023-09-11 03:31:00,27.13,27.23,27.13,27.23,11000
HUT,2023-09-11 03:32:00,27.23,27.23,27.23,27.23,500
HUT,2023-09-11 03:33:00,27.23,27.23,27.13,27.13,10200
HUT,2023-09-11 03:35:00,27.13,27.13,27.13,27.13,16000
HUT,2023-09-11 03:36:00,27.13,27.13,27.13,27.13,1000
HUT,2023-09-11 03:38:00,27.13,27.13,27.13,27.13,800
HUT,2023-09-11 03:39:00,27.13,27.13,27.13,27.13,6300
HUT,2023-09-11 03:40:00,27.13,27.13,27.13,27.13,300
HUT,2023-09-11 03:41:00,27.13,27.13,27.13,27.13,8000
HUT,2023-09-11 03:42:00,27.23,27.23,27.13,27.13,7900
HUT,2023-09-11 03:43:00,27.13,27.13,27.13,27.13,9300
HUT,2023-09-11 03:44:00,27.13,27.13,27.13,27.13,54200
HUT,2023-09-11 03:45:00,27.13,27.23,27.13,27.23,42400
HUT,2023-09-11 03:46:00,27.13,27.13,27.13,27.13,5200
HUT,2023-09-11 03:47:00,27.13,27.13,27.13,27.13,200
HUT,2023-09-11 03:48:00,27.13,27.13,27.13,27.13,11300
HUT,2023-09-11 03:49:00,27.13,27.13,27.13,27.13,1400
HUT,2023-09-11 03:50:00,27.13,27.13,27.13,27.13,1100
HUT,2023-09-11 03:51:00,27.13,27.13,27.13,27.13,13900
HUT,2023-09-11 03:52:00,27.13,27.13,27.13,27.13,3200
HUT,2023-09-11 03:53:00,27.13,27.13,27.13,27.13,9000
HUT,2023-09-11 03:54:00,27.13,27.13,27.13,27.13,9800
HUT,2023-09-11 03:55:00,27.13,27.13,27.13,27.13,200
HUT,2023-09-11 03:56:00,27.13,27.13,27.13,27.13,4100
HUT,2023-09-11 03:57:00,27.13,27.13,27.13,27.13,400
HUT,2023-09-11 03:58:00,27.13,27.13,27.13,27.13,24800
HUT,2023-09-11 03:59:00,27.13,27.13,27.13,27.13,11700
HUT,2023-09-11 04:00:00,27.13,27.13,27.13,27.13,3700
HUT,2023-09-11 04:01:00,27.13,27.13,27.13,27.13,100
HUT,2023-09-11 04:02:00,27.04,27.04,27.04,27.04,1700
HUT,2023-09-11 04:03:00,27.04,27.04,27.04,27.04,800
HUT,2023-09-11 04:04:00,27.04,27.04,27.04,27.04,1200
HUT,2023-09-11 04:05:00,27.04,27.04,27.04,27.04,5000
HUT,2023-09-11 04:06:00,27.04,27.13,27.04,27.13,700
HUT,2023-09-11 04:07:00,27.04,27.04,27.04,27.04,2000
HUT,2023-09-11 04:08:00,27.04,27.13,27.04,27.13,3300
HUT,2023-09-11 04:09:00,27.04,27.04,27.04,27.04,600
HUT,2023-09-11 04:10:00,27.04,27.04,27.04,27.04,5200
HUT,2023-09-11 04:11:00,27.04,27.04,27.04,27.04,25900
HUT,2023-09-11 04:12:00,27.04,27.04,27.04,27.04,12700
HUT,2023-09-11 04:13:00,27.04,27.13,27.04,27.04,103000
HUT,2023-09-11 04:14:00,27.04,27.04,26.94,26.94,58600
HUT,2023-09-11 04:15:00,26.94,26.94,26.84,26.84,67200
HUT,2023-09-11 04:16:00,26.84,26.94,26.84,26.94,35800
HUT,2023-09-11 04:17:00,26.94,27.04,26.94,26.94,26000
HUT,2023-09-11 04:19:00,27.04,27.04,26.94,26.94,19600
HUT,2023-09-11 04:20:00,26.94,26.94,26.84,26.94,15900
HUT,2023-09-11 04:21:00,26.84,26.94,26.84,26.94,14800
HUT,2023-09-11 04:22:00,26.94,26.94,26.94,26.94,13000
HUT,2023-09-11 04:23:00,26.94,26.94,26.94,26.94,500
HUT,2023-09-11 04:24:00,26.94,26.94,26.94,26.94,9000
HUT,2023-09-11 04:25:00,26.94,26.94,26.94,26.94,8000
HUT,2023-09-11 04:26:00,26.94,26.94,26.94,26.94,30300
HUT,2023-09-11 04:27:00,26.94,26.94,26.94,26.94,9500
HUT,2023-09-11 04:28:00,26.94,26.94,26.94,26.94,200
HUT,2023-09-11 04:29:00,26.94,26.94,26.94,26.94,8000
HUT,2023-09-11 06:00:00,26.94,27.04,26.84,26.84,100900
HUT,2023-09-11 06:01:00,26.94,26.94,26.94,26.94,100
HUT,2023-09-11 06:02:00,26.94,26.94,26.84,26.84,6100
HUT,2023-09-11 06:03:00,26.84,26.84,26.84,26.84,13700
HUT,2023-09-11 06:04:00,26.84,26.94,26.84,26.94,2000
HUT,2023-09-11 06:05:00,26.84,26.84,26.84,26.84,7300
HUT,2023-09-11 06:06:00,26.84,26.94,26.84,26.84,18700
HUT,2023-09-11 06:07:00,26.84,26.84,26.75,26.75,129000
HUT,2023-09-11 06:08:00,26.75,26.75,26.65,26.75,56000
HUT,2023-09-11 06:09:00,26.65,26.75,26.65,26.75,4900
HUT,2023-09-11 06:10:00,26.75,26.75,26.75,26.75,9200
HUT,2023-09-11 06:11:00,26.75,26.75,26.75,26.75,31000
HUT,2023-09-11 06:12:00,26.75,26.75,26.75,26.75,13700
HUT,2023-09-11 06:13:00,26.75,26.75,26.75,26.75,26000
HUT,2023-09-11 06:14:00,26.84,26.84,26.75,26.75,10100
HUT,2023-09-11 06:15:00,26.75,26.75,26.75,26.75,4200
HUT,2023-09-11 06:16:00,26.75,26.84,26.75,26.84,12100
HUT,2023-09-11 06:17:00,26.84,26.84,26.75,26.75,3200
HUT,2023-09-11 06:18:00,26.75,26.75,26.75,26.75,15600
HUT,2023-09-11 06:19:00,26.75,26.75,26.75,26.75,23500
HUT,2023-09-11 06:20:00,26.75,26.75,26.65,26.65,54700
HUT,2023-09-11 06:21:00,26.65,26.75,26.65,26.65,56300
HUT,2023-09-11 06:22:00,26.65,26.65,26.65,26.65,100100
HUT,2023-09-11 06:23:00,26.65,26.65,26.55,26.55,155000
HUT,2023-09-11 06:24:00,26.55,26.65,26.46,26.46,248100
HUT,2023-09-11 06:25:00,26.46,26.55,26.36,26.36,180500
HUT,2023-09-11 06:26:00,26.46,26.46,26.36,26.36,36000
HUT,2023-09-11 06:27:00,26.46,26.46,26.46,26.46,65500
HUT,2023-09-11 06:28:00,26.55,26.55,26.46,26.55,7800
HUT,2023-09-11 06:29:00,26.55,26.55,26.46,26.55,39200
HUT,2023-09-11 06:30:00,26.65,26.65,26.55,26.65,11500
HUT,2023-09-11 06:31:00,26.65,26.65,26.65,26.65,19500
HUT,2023-09-11 06:32:00,26.65,26.75,26.65,26.75,37800
HUT,2023-09-11 06:33:00,26.65,26.75,26.65,26.75,25700
HUT,2023-09-11 06:34:00,26.75,26.84,26.75,26.84,43500
HUT,2023-09-11 06:35:00,26.75,26.84,26.75,26.75,37600
HUT,2023-09-11 06:36:00,26.75,26.75,26.65,26.75,25900
HUT,2023-09-11 06:37:00,26.75,26.75,26.65,26.75,43100
HUT,2023-09-11 06:38:00,26.75,26.75,26.65,26.65,8200
HUT,2023-09-11 06:39:00,26.65,26.75,26.65,26.65,8800
HUT,2023-09-11 06:40:00,26.65,26.65,26.55,26.65,35800
HUT,2023-09-11 06:41:00,26.65,26.65,26.55,26.65,13400
HUT,2023-09-11 06:42:00,26.55,26.65,26.55,26.55,24200
HUT,2023-09-11 06:43:00,26.55,26.65,26.55,26.65,200
HUT,2023-09-11 06:44:00,26.55,26.65,26.55,26.55,15800
HUT,2023-09-11 06:45:00,26.65,26.75,26.65,26.65,43700
HUT,2023-09-11 06:46:00,26.75,26.75,26.75,26.75,2500
HUT,2023-09-11 06:47:00,26.75,26.75,26.65,26.75,28900
HUT,2023-09-11 06:48:00,26.75,26.84,26.75,26.75,28600
HUT,2023-09-11 06:49:00,26.75,26.84,26.75,26.75,5200
HUT,2023-09-11 06:50:00,26.84,26.84,26.75,26.75,4600
HUT,2023-09-11 06:51:00,26.75,26.75,26.75,26.75,5100
HUT,2023-09-11 06:52:00,26.75,26.84,26.75,26.84,44800
HUT,2023-09-11 06:53:00,26.84,26.94,26.84,26.84,16000
HUT,2023-09-11 06:54:00,26.84,26.84,26.84,26.84,3000
HUT,2023-09-11 06:55:00,26.84,26.84,26.75,26.84,25600
HUT,2023-09-11 06:56:00,26.84,26.84,26.75,26.75,44300
HUT,2023-09-11 06:57:00,26.75,26.75,26.65,26.65,21500
HUT,2023-09-11 06:58:00,26.65,26.65,26.65,26.65,70400
HUT,2023-09-11 06:59:00,26.65,26.65,26.55,26.55,34400
HUT,2023-09-11 07:00:00,26.55,26.55,26.55,26.55,132500
HUT,2023-09-11 07:01:00,26.55,26.55,26.46,26.55,5600
HUT,2023-09-11 07:02:00,26.55,26.55,26.55,26.55,38200
HUT,2023-09-11 07:03:00,26.55,26.55,26.46,26.46,107800
HUT,2023-09-11 07:04:00,26.46,26.46,26.36,26.36,194400
HUT,2023-09-11 07:05:00,26.36,26.46,26.26,26.26,51400
HUT,2023-09-11 07:06:00,26.36,26.36,26.26,26.36,73900
HUT,2023-09-11 07:07:00,26.36,26.36,26.36,26.36,55000
HUT,2023-09-11 07:08:00,26.36,26.36,26.26,26.26,7600
HUT,2023-09-11 07:09:00,26.36,26.36,26.26,26.36,51600
HUT,2023-09-11 07:10:00,26.26,26.36,26.17,26.26,113600
HUT,2023-09-11 07:11:00,26.26,26.36,26.26,26.36,48800
HUT,2023-09-11 07:12:00,26.46,26.55,26.36,26.46,38600
HUT,2023-09-11 07:13:00,26.46,26.55,26.46,26.55,16300
HUT,2023-09-11 07:14:00,26.55,26.55,26.46,26.46,27700
HUT,2023-09-11 07:15:00,26.55,26.65,26.55,26.55,10500
HUT,2023-09-11 07:16:00,26.65,26.65,26.65,26.65,1700
HUT,2023-09-11 07:17:00,26.65,26.65,26.65,26.65,34900
HUT,2023-09-11 07:18:00,26.65,26.65,26.65,26.65,4800
HUT,2023-09-11 07:19:00,26.65,26.65,26.65,26.65,18400
HUT,2023-09-11 07:20:00,26.65,26.65,26.55,26.55,34500
HUT,2023-09-11 07:21:00,26.55,26.55,26.46,26.55,14700
HUT,2023-09-11 07:22:00,26.55,26.55,26.46,26.46,21400
HUT,2023-09-11 07:23:00,26.46,26.46,26.46,26.46,32100
HUT,2023-09-11 07:24:00,26.46,26.46,26.36,26.36,9600
HUT,2023-09-11 07:25:00,26.36,26.36,26.36,26.36,30100
HUT,2023-09-11 07:26:00,26.36,26.36,26.26,26.26,118500
HUT,2023-09-11 07:27:00,26.26,26.26,26.17,26.26,127500
HUT,2023-09-11 07:28:00,26.17,26.17,26.17,26.17,71500
HUT,2023-09-11 07:29:00,26.07,26.17,26.07,26.17,180600
HUT,2023-09-11 07:30:00,26.17,26.17,26.07,26.07,9800
HUT,2023-09-11 07:45:00,25.97,25.97,25.97,25.97,436000
HUT,2023-09-12 02:00:00,26.55,26.55,25.78,25.78,12400
HUT,2023-09-12 02:01:00,25.78,25.97,25.78,25.97,1800
HUT,2023-09-12 02:02:00,26.17,26.17,26.17,26.17,100
HUT,2023-09-12 02:03:00,26.17,26.17,26.07,26.17,600
HUT,2023-09-12 02:05:00,26.17,26.17,26.17,26.17,15100
HUT,2023-09-12 02:06:00,26.17,26.17,26.17,26.17,1000
HUT,2023-09-12 02:07:00,26.17,26.17,26.17,26.17,400
HUT,2023-09-12 02:08:00,26.17,26.17,26.17,26.17,5500
HUT,2023-09-12 02:09:00,26.07,26.17,26.07,26.07,14800
HUT,2023-09-12 02:10:00,26.07,26.07,26.07,26.07,7300
HUT,2023-09-12 02:11:00,26.07,26.07,26.07,26.07,100
HUT,2023-09-12 02:12:00,26.07,26.07,26.07,26.07,2000
HUT,2023-09-12 02:13:00,26.17,26.17,26.17,26.17,300
HUT,2023-09-12 02:14:00,26.07,26.07,26.07,26.07,5000
HUT,2023-09-12 02:15:00,26.07,26.07,26.07,26.07,100
HUT,2023-09-12 02:16:00,26.07,26.07,26.07,26.07,12800
HUT,2023-09-12 02:17:00,26.07,26.07,26.07,26.07,7700
HUT,2023-09-12 02:18:00,26.07,26.07,26.07,26.07,3800
HUT,2023-09-12 02:19:00,26.07,26.07,26.07,26.07,5600
HUT,2023-09-12 02:20:00,26.07,26.07,26.07,26.07,10200
HUT,2023-09-12 02:21:00,26.07,26.17,25.97,26.07,35900
HUT,2023-09-12 02:22:00,26.07,26.17,26.07,26.07,10100
HUT,2023-09-12 02:23:00,26.07,26.07,25.97,26.07,35600
HUT,2023-09-12 02:24:00,25.97,26.07,25.97,26.07,22100
HUT,2023-09-12 02:25:00,26.07,26.07,25.97,26.07,8400
HUT,2023-09-12 02:26:00,25.97,25.97,25.88,25.88,10200
HUT,2023-09-12 02:27:00,25.88,25.97,25.88,25.97,27000
HUT,2023-09-12 02:28:00,25.97,25.97,25.97,25.97,1000
HUT,2023-09-12 02:29:00,25.97,25.97,25.88,25.88,52400
HUT,2023-09-12 02:30:00,25.88,25.88,25.88,25.88,3300
HUT,2023-09-12 02:31:00,25.88,25.88,25.88,25.88,31600
HUT,2023-09-12 02:32:00,25.88,25.88,25.88,25.88,22700
HUT,2023-09-12 02:33:00,25.88,25.97,25.88,25.97,12500
HUT,2023-09-12 02:34:00,25.88,25.88,25.88,25.88,26600
HUT,2023-09-12 02:35:00,25.88,25.97,25.88,25.97,57200
HUT,2023-09-12 02:36:00,25.97,25.97,25.97,25.97,12000
HUT,2023-09-12 02:38:00,25.97,25.97,25.97,25.97,1000
HUT,2023-09-12 02:39:00,25.97,25.97,25.97,25.97,15000
HUT,2023-09-12 02:40:00,25.97,25.97,25.97,25.97,21000
HUT,2023-09-12 02:42:00,26.07,26.07,25.97,26.07,65700
HUT,2023-09-12 02:43:00,26.07,26.07,26.07,26.07,7500
HUT,2023-09-12 02:44:00,25.97,26.07,25.97,25.97,15000
HUT,2023-09-12 02:45:00,26.07,26.07,25.97,26.07,42300
HUT,2023-09-12 02:46:00,26.07,26.07,26.07,26.07,15600
HUT,2023-09-12 02:47:00,26.07,26.07,26.07,26.07,4600
HUT,2023-09-12 02:48:00,26.07,26.07,26.07,26.07,1200
HUT,2023-09-12 02:49:00,26.07,26.07,26.07,26.07,1700
HUT,2023-09-12 02:50:00,26.07,26.07,25.97,26.07,5900
HUT,2023-09-12 02:52:00,25.97,25.97,25.97,25.97,1200
HUT,2023-09-12 02:53:00,25.97,26.07,25.97,26.07,1100
HUT,2023-09-12 02:54:00,26.07,26.07,25.97,25.97,8400
HUT,2023-09-12 02:55:00,25.97,25.97,25.97,25.97,22100
HUT,2023-09-12 02:56:00,25.97,25.97,25.97,25.97,5200
HUT,2023-09-12 02:57:00,25.97,26.07,25.97,25.97,7500
HUT,2023-09-12 02:58:00,25.97,26.07,25.97,25.97,5000
HUT,2023-09-12 02:59:00,25.88,25.97,25.88,25.97,30600
HUT,2023-09-12 03:00:00,25.97,25.97,25.97,25.97,700
HUT,2023-09-12 03:01:00,25.97,25.97,25.97,25.97,11800
HUT,2023-09-12 03:03:00,25.97,25.97,25.97,25.97,1800
HUT,2023-09-12 03:04:00,25.97,25.97,25.97,25.97,2200
HUT,2023-09-12 03:05:00,25.97,25.97,25.97,25.97,900
HUT,2023-09-12 03:06:00,26.07,26.07,25.97,25.97,8200
HUT,2023-09-12 03:07:00,25.88,25.97,25.88,25.97,62200
HUT,2023-09-12 03:08:00,26.07,26.07,25.97,26.07,76200
HUT,2023-09-12 03:09:00,26.07,26.07,26.07,26.07,9600
HUT,2023-09-12 03:10:00,26.07,26.07,25.97,26.07,32700
HUT,2023-09-12 03:11:00,26.07,26.17,25.97,26.07,24200
HUT,2023-09-12 03:12:00,26.17,26.17,25.97,26.07,27300
HUT,2023-09-12 03:13:00,26.07,26.07,26.07,26.07,6300
HUT,2023-09-12 03:14:00,26.07,26.07,26.07,26.07,600
HUT,2023-09-12 03:15:00,26.07,26.17,26.07,26.07,1000
HUT,2023-09-12 03:16:00,26.17,26.17,26.17,26.17,2100
HUT,2023-09-12 03:17:00,26.07,26.07,25.97,25.97,72600
HUT,2023-09-12 03:18:00,25.97,25.97,25.88,25.88,86500
HUT,2023-09-12 03:19:00,25.97,25.97,25.97,25.97,12700
HUT,2023-09-12 03:20:00,25.97,25.97,25.88,25.88,107600
HUT,2023-09-12 03:21:00,25.88,25.88,25.78,25.88,51700
HUT,2023-09-12 03:22:00,25.88,25.88,25.88,25.88,7300
HUT,2023-09-12 03:23:00,25.88,25.88,25.88,25.88,11700
HUT,2023-09-12 03:24:00,25.88,25.88,25.78,25.78,30500
HUT,2023-09-12 03:25:00,25.78,25.88,25.78,25.78,126100
HUT,2023-09-12 03:26:00,25.88,25.88,25.78,25.78,60500
HUT,2023-09-12 03:27:00,25.78,25.88,25.78,25.78,33200
HUT,2023-09-12 03:28:00,25.78,25.78,25.78,25.78,20700
HUT,2023-09-12 03:29:00,25.78,25.78,25.78,25.78,37800
HUT,2023-09-12 03:30:00,25.78,25.78,25.78,25.78,25200
HUT,2023-09-12 03:31:00,25.68,25.68,25.68,25.68,50600
HUT,2023-09-12 03:32:00,25.78,25.78,25.78,25.78,10400
HUT,2023-09-12 03:34:00,25.78,25.88,25.78,25.78,52500
HUT,2023-09-12 03:35:00,25.78,25.78,25.78,25.78,39600
HUT,2023-09-12 03:36:00,25.78,25.78,25.78,25.78,3800
HUT,2023-09-12 03:37:00,25.78,25.88,25.78,25.88,11200
HUT,2023-09-12 03:38:00,25.78,25.78,25.78,25.78,6400
HUT,2023-09-12 03:39:00,25.78,25.78,25.78,25.78,27200
HUT,2023-09-12 03:40:00,25.78,25.78,25.78,25.78,16100
HUT,2023-09-12 03:41:00,25.78,25.78,25.68,25.68,58000
HUT,2023-09-12 03:42:00,25.78,25.78,25.68,25.68,38500
HUT,2023-09-12 03:43:00,25.68,25.78,25.68,25.68,19600
HUT,2023-09-12 03:44:00,25.78,25.78,25.68,25.78,24300
HUT,2023-09-12 03:45:00,25.78,25.78,25.68,25.68,95500
HUT,2023-09-12 03:46:00,25.68,25.78,25.68,25.78,14200
HUT,2023-09-12 03:47:00,25.68,25.78,25.68,25.78,59400
HUT,2023-09-12 03:48:00,25.78,25.78,25.78,25.78,17900
HUT,2023-09-12 03:49:00,25.68,25.88,25.68,25.88,23500
HUT,2023-09-12 03:50:00,25.88,25.88,25.78,25.88,18400
HUT,2023-09-12 03:51:00,25.88,25.88,25.78,25.88,23600
HUT,2023-09-12 03:52:00,25.88,25.88,25.88,25.88,15100
HUT,2023-09-12 03:53:00,25.88,25.88,25.88,25.88,200
HUT,2023-09-12 03:54:00,25.88,25.88,25.88,25.88,13800
HUT,2023-09-12 03:55:00,25.88,25.88,25.88,25.88,23100
HUT,2023-09-12 03:56:00,25.88,25.88,25.88,25.88,44700
HUT,2023-09-12 03:57:00,25.88,25.97,25.88,25.97,20500
HUT,2023-09-12 03:58:00,25.97,25.97,25.88,25.88,5600
HUT,2023-09-12 03:59:00,25.97,25.97,25.88,25.88,11200
HUT,2023-09-12 04:00:00,25.97,25.97,25.88,25.97,18600
HUT,2023-09-12 04:01:00,25.97,25.97,25.97,25.97,69600
HUT,2023-09-12 04:02:00,25.97,26.07,25.97,26.07,22900
HUT,2023-09-12 04:03:00,26.07,26.07,26.07,26.07,35600
HUT,2023-09-12 04:04:00,26.07,26.07,26.07,26.07,66800
HUT,2023-09-12 04:05:00,26.07,26.07,26.07,26.07,48600
HUT,2023-09-12 04:06:00,26.07,26.07,26.07,26.07,20000
HUT,2023-09-12 04:07:00,26.07,26.17,25.97,26.07,108200
HUT,2023-09-12 04:08:00,26.07,26.07,25.97,25.97,3700
HUT,2023-09-12 04:09:00,26.07,26.07,26.07,26.07,20500
HUT,2023-09-12 04:10:00,25.97,26.07,25.97,26.07,1800
HUT,2023-09-12 04:11:00,26.07,26.07,25.97,25.97,4800
HUT,2023-09-12 04:12:00,25.97,25.97,25.97,25.97,54000
HUT,2023-09-12 04:13:00,26.07,26.07,25.97,25.97,3300
HUT,2023-09-12 04:14:00,25.97,25.97,25.97,25.97,1900
HUT,2023-09-12 04:15:00,25.88,25.88,25.88,25.88,60000
HUT,2023-09-12 04:16:00,25.88,25.88,25.88,25.88,1700
HUT,2023-09-12 04:17:00,25.88,25.88,25.78,25.78,35900
HUT,2023-09-12 04:18:00,25.88,25.88,25.88,25.88,5200
HUT,2023-09-12 04:19:00,25.88,25.88,25.88,25.88,6600
HUT,2023-09-12 04:20:00,25.88,25.88,25.88,25.88,100
HUT,2023-09-12 04:21:00,25.88,25.88,25.78,25.78,32200
HUT,2023-09-12 04:22:00,25.78,25.78,25.78,25.78,8600
HUT,2023-09-12 04:23:00,25.78,25.88,25.78,25.88,11600
HUT,2023-09-12 04:24:00,25.88,25.88,25.88,25.88,3700
HUT,2023-09-12 04:25:00,25.88,25.88,25.78,25.88,3200
HUT,2023-09-12 04:26:00,25.88,25.88,25.88,25.88,1500
HUT,2023-09-12 04:27:00,25.88,25.88,25.88,25.88,500
HUT,2023-09-12 04:28:00,25.88,25.88,25.88,25.88,4700
HUT,2023-09-12 04:29:00,25.88,25.88,25.88,25.88,3200
HUT,2023-09-12 06:00:00,25.88,25.88,25.88,25.88,13800
HUT,2023-09-12 06:02:00,25.88,25.88,25.88,25.88,14200
HUT,2023-09-12 06:03:00,25.88,25.88,25.88,25.88,9400
HUT,2023-09-12 06:04:00,25.88,25.97,25.88,25.88,7500
HUT,2023-09-12 06:06:00,25.97,25.97,25.88,25.97,6700
HUT,2023-09-12 06:07:00,25.97,25.97,25.88,25.88,14300
HUT,2023-09-12 06:08:00,25.97,25.97,25.97,25.97,16800
HUT,2023-09-12 06:09:00,25.97,25.97,25.97,25.97,23200
HUT,2023-09-12 06:10:00,25.88,25.97,25.88,25.97,6700
HUT,2023-09-12 06:11:00,25.97,25.97,25.97,25.97,30200
HUT,2023-09-12 06:12:00,25.97,25.97,25.97,25.97,17600
HUT,2023-09-12 06:13:00,25.97,25.97,25.88,25.88,4900
HUT,2023-09-12 06:14:00,25.97,25.97,25.97,25.97,1000
