ticker,time,open,high,low,close,volume
AGG,2023-09-11 02:15:00,28.64,28.64,28.64,28.64,33300
AGG,2023-09-11 02:16:00,28.64,28.64,28.4,28.48,35000
AGG,2023-09-11 02:17:00,28.48,28.8,28.48,28.8,20400
AGG,2023-09-11 02:18:00,28.64,28.64,28.64,28.64,1000
AGG,2023-09-11 02:19:00,28.64,28.64,28.64,28.64,700
AGG,2023-09-11 02:21:00,28.64,28.64,28.64,28.64,1000
AGG,2023-09-11 02:22:00,28.64,28.64,28.64,28.64,200
AGG,2023-09-11 02:23:00,28.64,28.64,28.48,28.48,42100
AGG,2023-09-11 02:24:00,28.4,28.4,28.4,28.4,100
AGG,2023-09-11 02:25:00,28.44,28.44,28.44,28.44,1400
AGG,2023-09-11 02:26:00,28.44,28.44,28.32,28.32,51900
AGG,2023-09-11 02:27:00,28.32,28.32,28.28,28.28,12400
AGG,2023-09-11 02:28:00,28.28,28.36,28.28,28.36,15200
AGG,2023-09-11 02:29:00,28.36,28.44,28.36,28.36,9000
AGG,2023-09-11 02:30:00,28.36,28.36,28.36,28.36,300
AGG,2023-09-11 02:31:00,28.36,28.36,28.36,28.36,1000
AGG,2023-09-11 02:33:00,28.36,28.36,28.36,28.36,1000
AGG,2023-09-11 02:34:00,28.36,28.36,28.32,28.36,16600
AGG,2023-09-11 02:35:00,28.36,28.36,28.36,28.36,5100
AGG,2023-09-11 02:36:00,28.36,28.36,28.36,28.36,100
AGG,2023-09-11 02:38:00,28.36,28.44,28.36,28.44,28700
AGG,2023-09-11 02:39:00,28.44,28.44,28.44,28.44,100
AGG,2023-09-11 02:41:00,28.44,28.44,28.44,28.44,200
AGG,2023-09-11 02:44:00,28.4,28.4,28.4,28.4,4700
AGG,2023-09-11 02:45:00,28.4,28.4,28.36,28.36,6000
AGG,2023-09-11 02:46:00,28.36,28.36,28.32,28.32,23000
AGG,2023-09-11 02:47:00,28.32,28.32,28.32,28.32,800
AGG,2023-09-11 02:48:00,28.32,28.32,28.32,28.32,2300
AGG,2023-09-11 02:49:00,28.32,28.32,28.32,28.32,1000
AGG,2023-09-11 02:51:00,28.32,28.32,28.32,28.32,12000
AGG,2023-09-11 02:52:00,28.32,28.48,28.32,28.48,39700
AGG,2023-09-11 02:53:00,28.56,28.56,28.48,28.48,3300
AGG,2023-09-11 02:56:00,28.48,28.48,28.48,28.48,500
AGG,2023-09-11 02:58:00,28.48,28.48,28.48,28.48,15000
AGG,2023-09-11 03:04:00,28.72,28.72,28.72,28.72,600
AGG,2023-09-11 03:05:00,28.44,28.44,28.44,28.44,800
AGG,2023-09-11 03:06:00,28.44,28.44,28.44,28.44,17000
AGG,2023-09-11 03:08:00,28.44,28.44,28.44,28.44,300
AGG,2023-09-11 03:10:00,28.4,28.4,28.4,28.4,500
AGG,2023-09-11 03:11:00,28.4,28.4,28.4,28.4,2700
AGG,2023-09-11 03:13:00,28.4,28.4,28.36,28.36,27800
AGG,2023-09-11 03:16:00,28.32,28.32,28.32,28.32,2600
AGG,2023-09-11 03:19:00,28.32,28.32,28.32,28.32,41200
AGG,2023-09-11 03:21:00,28.28,28.28,28.28,28.28,100
