ticker,time,open,high,low,close,volume
SIP,2023-09-11 02:15:00,50.28143,50.28143,50.28143,50.28143,2500
SIP,2023-09-11 02:16:00,50.28143,50.28143,50.28143,50.28143,600
SIP,2023-09-11 02:17:00,50.28143,50.28143,50.28143,50.28143,5200
SIP,2023-09-11 02:18:00,50.28143,50.28143,50.20918,50.20918,2800
SIP,2023-09-11 02:19:00,50.20918,50.28143,50.20918,50.28143,2400
SIP,2023-09-11 02:20:00,50.28143,50.28143,50.28143,50.28143,2100
SIP,2023-09-11 02:21:00,50.28143,50.28143,50.20918,50.20918,2300
SIP,2023-09-11 02:22:00,50.20918,50.28143,50.20918,50.28143,700
SIP,2023-09-11 02:23:00,50.20918,50.20918,50.20918,50.20918,1000
SIP,2023-09-11 02:24:00,50.20918,50.20918,50.20918,50.20918,1000
SIP,2023-09-11 02:25:00,50.28143,50.28143,50.28143,50.28143,6400
SIP,2023-09-11 02:27:00,50.28143,50.28143,50.28143,50.28143,1000
SIP,2023-09-11 02:29:00,50.20918,50.20918,50.13694,50.13694,900
SIP,2023-09-11 02:31:00,50.13694,50.13694,50.13694,50.13694,300
SIP,2023-09-11 02:32:00,50.20918,50.20918,50.20918,50.20918,700
SIP,2023-09-11 02:33:00,50.20918,50.20918,50.20918,50.20918,100
SIP,2023-09-11 02:34:00,50.20918,50.28143,50.20918,50.28143,2100
SIP,2023-09-11 02:35:00,50.28143,50.28143,50.28143,50.28143,3500
SIP,2023-09-11 02:36:00,50.35367,50.5704,50.35367,50.5704,10100
SIP,2023-09-11 02:38:00,50.5704,50.5704,50.5704,50.5704,100
SIP,2023-09-11 02:39:00,50.5704,50.5704,50.5704,50.5704,200
SIP,2023-09-11 02:41:00,50.5704,50.5704,50.5704,50.5704,700
SIP,2023-09-11 02:43:00,50.64264,50.71489,50.64264,50.71489,2500
SIP,2023-09-11 02:44:00,50.5704,50.5704,50.5704,50.5704,7000
SIP,2023-09-11 02:45:00,50.5704,50.5704,50.5704,50.5704,3000
SIP,2023-09-11 02:47:00,50.5704,50.5704,50.5704,50.5704,100
SIP,2023-09-11 02:48:00,50.5704,50.5704,50.5704,50.5704,200
SIP,2023-09-11 02:50:00,50.5704,50.5704,50.5704,50.5704,3000
SIP,2023-09-11 02:51:00,50.35367,50.35367,50.35367,50.35367,4000
SIP,2023-09-11 02:54:00,50.49816,50.49816,50.49816,50.49816,200
SIP,2023-09-11 02:56:00,50.49816,50.49816,50.49816,50.49816,500
SIP,2023-09-11 02:57:00,50.35367,50.35367,50.35367,50.35367,100
SIP,2023-09-11 02:59:00,50.35367,50.35367,50.35367,50.35367,100
SIP,2023-09-11 03:02:00,50.5704,50.5704,50.5704,50.5704,9000
SIP,2023-09-11 03:03:00,50.5704,50.5704,50.5704,50.5704,2000
SIP,2023-09-11 03:06:00,50.5704,50.5704,50.5704,50.5704,900
SIP,2023-09-11 03:09:00,50.5704,50.5704,50.5704,50.5704,100
SIP,2023-09-11 03:10:00,50.49816,50.5704,50.49816,50.5704,9300
SIP,2023-09-11 03:11:00,50.5704,50.5704,50.5704,50.5704,700
SIP,2023-09-11 03:12:00,50.5704,50.5704,50.5704,50.5704,100
SIP,2023-09-11 03:20:00,50.5704,50.5704,50.5704,50.5704,400
SIP,2023-09-11 03:21:00,50.42591,50.42591,50.42591,50.42591,1000
SIP,2023-09-11 03:22:00,50.42591,50.42591,50.42591,50.42591,100
SIP,2023-09-11 03:24:00,50.42591,50.42591,50.42591,50.42591,100
SIP,2023-09-11 03:27:00,50.35367,50.35367,50.35367,50.35367,1000
SIP,2023-09-11 03:28:00,50.35367,50.35367,50.35367,50.35367,500
SIP,2023-09-11 03:29:00,50.35367,50.35367,50.35367,50.35367,200
SIP,2023-09-11 03:30:00,50.35367,50.35367,50.35367,50.35367,1000
SIP,2023-09-11 03:32:00,50.35367,50.35367,50.35367,50.35367,500
SIP,2023-09-11 03:36:00,50.35367,50.35367,50.35367,50.35367,900
SIP,2023-09-11 03:38:00,50.35367,50.35367,50.35367,50.35367,3900
SIP,2023-09-11 03:39:00,50.35367,50.35367,50.35367,50.35367,1000
SIP,2023-09-11 03:40:00,50.35367,50.35367,50.35367,50.35367,400
SIP,2023-09-11 03:48:00,50.35367,50.35367,50.35367,50.35367,500
SIP,2023-09-11 03:49:00,50.35367,50.35367,50.35367,50.35367,1100
SIP,2023-09-11 03:51:00,50.35367,50.35367,50.35367,50.35367,3400
SIP,2023-09-11 03:52:00,50.20918,50.20918,50.20918,50.20918,500
SIP,2023-09-11 03:54:00,50.20918,50.20918,50.20918,50.20918,700
SIP,2023-09-11 03:57:00,50.20918,50.20918,50.20918,50.20918,600
SIP,2023-09-11 04:00:00,50.20918,50.20918,50.20918,50.20918,2400
SIP,2023-09-11 04:08:00,50.20918,50.20918,50.20918,50.20918,300
SIP,2023-09-11 04:12:00,50.20918,50.20918,50.20918,50.20918,2800
SIP,2023-09-11 04:13:00,50.20918,50.20918,50.20918,50.20918,1000
SIP,2023-09-11 04:20:00,50.13694,50.13694,50.13694,50.13694,500
SIP,2023-09-11 04:21:00,50.13694,50.13694,50.0647,50.0647,1200
SIP,2023-09-11 04:22:00,50.0647,50.0647,50.0647,50.0647,500
SIP,2023-09-11 04:24:00,50.13694,50.13694,50.13694,50.13694,900
SIP,2023-09-11 04:27:00,50.13694,50.13694,50.13694,50.13694,100
SIP,2023-09-11 06:00:00,50.13694,50.13694,49.12553,49.48675,8200
SIP,2023-09-11 06:01:00,49.48675,49.48675,49.48675,49.48675,100
SIP,2023-09-11 06:02:00,50.0647,50.0647,50.0647,50.0647,100
SIP,2023-09-11 06:04:00,50.0647,50.0647,50.0647,50.0647,200
SIP,2023-09-11 06:05:00,49.55899,49.55899,49.55899,49.55899,1000
SIP,2023-09-11 06:06:00,49.48675,49.48675,49.48675,49.48675,1000
SIP,2023-09-11 06:07:00,49.34226,49.34226,49.34226,49.34226,200
SIP,2023-09-11 06:08:00,49.34226,49.34226,49.27002,49.27002,3800
SIP,2023-09-11 06:09:00,49.19777,49.19777,49.19777,49.19777,3400
SIP,2023-09-11 06:10:00,49.12553,49.12553,49.12553,49.12553,100
SIP,2023-09-11 06:13:00,49.19777,49.19777,49.19777,49.19777,3000
SIP,2023-09-11 06:14:00,49.19777,49.19777,49.19777,49.19777,1000
SIP,2023-09-11 06:15:00,49.27002,49.27002,49.27002,49.27002,1000
SIP,2023-09-11 06:16:00,49.27002,49.27002,49.27002,49.27002,200
SIP,2023-09-11 06:17:00,49.19777,49.19777,49.19777,49.19777,300
SIP,2023-09-11 06:20:00,49.19777,49.19777,49.19777,49.19777,100
SIP,2023-09-11 06:21:00,49.27002,49.27002,49.27002,49.27002,100
SIP,2023-09-11 06:24:00,49.48675,49.48675,49.48675,49.48675,1500
SIP,2023-09-11 06:25:00,49.27002,49.27002,49.27002,49.27002,300
SIP,2023-09-11 06:26:00,49.27002,49.27002,49.27002,49.27002,600
SIP,2023-09-11 06:27:00,49.27002,49.27002,49.27002,49.27002,2000
SIP,2023-09-11 06:29:00,49.48675,49.48675,49.48675,49.48675,5300
SIP,2023-09-11 06:30:00,49.34226,49.34226,49.34226,49.34226,400
SIP,2023-09-11 06:31:00,49.34226,49.34226,49.34226,49.34226,200
SIP,2023-09-11 06:33:00,49.34226,49.48675,49.34226,49.48675,900
SIP,2023-09-11 06:34:00,49.48675,49.48675,49.48675,49.48675,100
SIP,2023-09-11 06:36:00,49.48675,49.48675,49.48675,49.48675,2200
SIP,2023-09-11 06:37:00,49.77572,49.77572,49.48675,49.48675,300
SIP,2023-09-11 06:39:00,49.48675,49.48675,49.48675,49.48675,1000
SIP,2023-09-11 06:43:00,49.48675,49.48675,49.48675,49.48675,2000
SIP,2023-09-11 06:44:00,49.48675,49.48675,49.48675,49.48675,100
SIP,2023-09-11 06:45:00,49.4145,49.4145,49.34226,49.34226,3500
SIP,2023-09-11 06:46:00,49.4145,49.4145,49.4145,49.4145,1000
SIP,2023-09-11 06:47:00,49.4145,49.4145,49.4145,49.4145,500
SIP,2023-09-11 06:48:00,49.4145,49.4145,49.34226,49.34226,1600
SIP,2023-09-11 06:49:00,49.34226,49.34226,49.34226,49.34226,200
SIP,2023-09-11 06:50:00,49.34226,49.34226,49.34226,49.34226,900
SIP,2023-09-11 06:53:00,49.34226,49.34226,49.34226,49.34226,1500
SIP,2023-09-11 06:54:00,49.4145,49.4145,49.4145,49.4145,200
SIP,2023-09-11 06:55:00,49.4145,49.4145,49.4145,49.4145,600
SIP,2023-09-11 06:56:00,49.4145,49.4145,49.4145,49.4145,1400
SIP,2023-09-11 06:57:00,49.34226,49.34226,49.12553,49.12553,11700
SIP,2023-09-11 07:01:00,49.12553,49.12553,49.12553,49.12553,1000
SIP,2023-09-11 07:02:00,49.19777,49.19777,49.19777,49.19777,1500
SIP,2023-09-11 07:04:00,49.19777,49.19777,49.19777,49.19777,2300
SIP,2023-09-11 07:05:00,49.19777,49.19777,49.12553,49.12553,12400
SIP,2023-09-11 07:06:00,49.12553,49.12553,49.05329,49.05329,500
SIP,2023-09-11 07:07:00,49.05329,49.05329,49.05329,49.05329,5400
SIP,2023-09-11 07:08:00,48.98104,48.98104,48.98104,48.98104,100
SIP,2023-09-11 07:09:00,48.76431,48.76431,48.76431,48.76431,800
SIP,2023-09-11 07:11:00,48.76431,48.76431,48.76431,48.76431,1000
SIP,2023-09-11 07:12:00,48.98104,48.98104,48.4031,48.4031,11500
SIP,2023-09-11 07:13:00,48.4031,48.4031,48.4031,48.4031,6300
SIP,2023-09-11 07:14:00,48.4031,48.4031,48.4031,48.4031,1000
SIP,2023-09-11 07:16:00,48.98104,48.98104,48.98104,48.98104,200
SIP,2023-09-11 07:18:00,48.98104,48.98104,48.98104,48.98104,1100
SIP,2023-09-11 07:19:00,49.12553,49.12553,49.12553,49.12553,3000
SIP,2023-09-11 07:20:00,49.12553,49.19777,49.12553,49.19777,2500
SIP,2023-09-11 07:21:00,49.19777,49.19777,49.12553,49.12553,4900
SIP,2023-09-11 07:23:00,49.12553,49.12553,48.4031,48.69207,11700
SIP,2023-09-11 07:24:00,48.69207,48.69207,48.69207,48.69207,4300
SIP,2023-09-11 07:26:00,48.69207,48.69207,48.69207,48.69207,1000
SIP,2023-09-11 07:27:00,48.4031,48.4031,48.33085,48.33085,10900
SIP,2023-09-11 07:28:00,48.4031,48.4031,48.4031,48.4031,100
SIP,2023-09-11 07:29:00,48.4031,48.4031,48.4031,48.4031,9400
SIP,2023-09-11 07:45:00,48.98104,48.98104,48.98104,48.98104,5300
SIP,2023-09-12 02:15:00,48.98104,48.98104,48.98104,48.98104,5600
SIP,2023-09-12 02:16:00,48.98104,48.98104,48.69207,48.69207,15100
SIP,2023-09-12 02:17:00,48.69207,48.69207,48.4031,48.4031,30000
SIP,2023-09-12 02:19:00,48.4031,48.4031,48.4031,48.4031,100
SIP,2023-09-12 02:20:00,48.76431,48.76431,48.76431,48.76431,1900
SIP,2023-09-12 02:22:00,48.76431,49.34226,48.76431,49.34226,400
SIP,2023-09-12 02:23:00,49.4145,49.4145,49.4145,49.4145,400
SIP,2023-09-12 02:31:00,49.4145,49.4145,49.4145,49.4145,100
SIP,2023-09-12 02:32:00,49.05329,49.05329,49.05329,49.05329,200
SIP,2023-09-12 02:35:00,48.98104,48.98104,48.98104,48.98104,300
SIP,2023-09-12 02:37:00,48.98104,48.98104,48.98104,48.98104,200
SIP,2023-09-12 02:41:00,49.05329,49.05329,49.05329,49.05329,100
SIP,2023-09-12 02:46:00,49.05329,49.05329,49.05329,49.05329,500
SIP,2023-09-12 02:49:00,48.83656,48.83656,48.83656,48.83656,2500
SIP,2023-09-12 02:50:00,48.83656,48.83656,48.83656,48.83656,1100
SIP,2023-09-12 02:52:00,48.76431,48.76431,48.76431,48.76431,2900
SIP,2023-09-12 02:55:00,48.76431,48.76431,48.76431,48.76431,500
SIP,2023-09-12 02:56:00,48.83656,48.83656,48.83656,48.83656,600
SIP,2023-09-12 02:57:00,48.76431,48.76431,48.76431,48.76431,1000
SIP,2023-09-12 02:58:00,48.76431,48.76431,48.76431,48.76431,400
SIP,2023-09-12 02:59:00,48.76431,48.76431,48.76431,48.76431,700
SIP,2023-09-12 03:00:00,48.83656,48.83656,48.83656,48.83656,700
SIP,2023-09-12 03:02:00,48.9088,48.9088,48.9088,48.9088,900
SIP,2023-09-12 03:04:00,48.83656,48.83656,48.83656,48.83656,300
SIP,2023-09-12 03:05:00,48.83656,48.83656,48.83656,48.83656,300
SIP,2023-09-12 03:06:00,48.83656,48.83656,48.83656,48.83656,300
SIP,2023-09-12 03:07:00,48.83656,48.83656,48.76431,48.76431,700
SIP,2023-09-12 03:08:00,48.76431,48.76431,48.69207,48.69207,700
SIP,2023-09-12 03:09:00,48.98104,48.98104,48.98104,48.98104,500
SIP,2023-09-12 03:11:00,48.98104,48.98104,48.98104,48.98104,700
SIP,2023-09-12 03:12:00,48.98104,48.98104,48.98104,48.98104,700
SIP,2023-09-12 03:14:00,48.98104,49.05329,48.98104,49.05329,1000
SIP,2023-09-12 03:15:00,49.05329,49.12553,49.05329,49.12553,2100
SIP,2023-09-12 03:16:00,49.12553,49.12553,49.12553,49.12553,2400
SIP,2023-09-12 03:17:00,49.12553,49.12553,49.12553,49.12553,100
SIP,2023-09-12 03:21:00,49.12553,49.12553,49.12553,49.12553,200
SIP,2023-09-12 03:25:00,49.12553,49.12553,49.12553,49.12553,100
SIP,2023-09-12 03:26:00,48.98104,48.98104,48.98104,48.98104,900
SIP,2023-09-12 03:29:00,48.98104,48.98104,48.98104,48.98104,100
SIP,2023-09-12 03:35:00,48.98104,48.98104,48.98104,48.98104,100
SIP,2023-09-12 03:44:00,48.76431,48.76431,48.76431,48.76431,200
SIP,2023-09-12 03:46:00,48.76431,48.76431,48.76431,48.76431,100
SIP,2023-09-12 03:48:00,48.76431,48.76431,48.76431,48.76431,2400
SIP,2023-09-12 03:49:00,48.76431,48.76431,48.76431,48.76431,800
SIP,2023-09-12 03:50:00,48.76431,48.76431,48.76431,48.76431,500
SIP,2023-09-12 03:51:00,48.47534,48.47534,48.47534,48.47534,600
SIP,2023-09-12 03:57:00,48.47534,48.47534,48.47534,48.47534,1300
SIP,2023-09-12 04:03:00,48.76431,48.98104,48.76431,48.98104,200
SIP,2023-09-12 04:09:00,48.98104,48.98104,48.98104,48.98104,100
SIP,2023-09-12 04:18:00,48.98104,48.98104,48.98104,48.98104,2600
SIP,2023-09-12 06:00:00,48.76431,48.76431,48.76431,48.76431,500
SIP,2023-09-12 06:02:00,48.76431,48.76431,48.76431,48.76431,200
SIP,2023-09-12 06:03:00,48.76431,48.76431,48.69207,48.69207,50000
SIP,2023-09-12 06:04:00,48.69207,48.69207,48.69207,48.69207,30900
SIP,2023-09-12 06:05:00,48.69207,48.69207,48.69207,48.69207,5400
SIP,2023-09-12 06:06:00,48.76431,48.76431,48.76431,48.76431,1600
SIP,2023-09-12 06:08:00,48.76431,48.76431,48.76431,48.76431,100
SIP,2023-09-12 06:09:00,48.76431,48.76431,48.76431,48.76431,100
SIP,2023-09-12 06:14:00,48.76431,48.76431,48.76431,48.76431,100
SIP,2023-09-12 06:17:00,48.76431,48.76431,48.69207,48.69207,5000
SIP,2023-09-12 06:18:00,48.69207,48.76431,48.69207,48.76431,3000
SIP,2023-09-12 06:20:00,48.69207,48.69207,48.69207,48.69207,1300
SIP,2023-09-12 06:22:00,48.69207,48.69207,48.69207,48.69207,700
SIP,2023-09-12 06:24:00,48.76431,48.76431,48.76431,48.76431,100
SIP,2023-09-12 06:27:00,48.69207,48.69207,48.69207,48.69207,1000
SIP,2023-09-12 06:28:00,48.61983,48.61983,48.61983,48.61983,3000
SIP,2023-09-12 06:29:00,48.61983,48.61983,48.61983,48.61983,300
SIP,2023-09-12 06:32:00,48.61983,48.61983,48.61983,48.61983,600
SIP,2023-09-12 06:33:00,48.61983,48.61983,48.61983,48.61983,100
SIP,2023-09-12 06:34:00,48.61983,48.61983,48.61983,48.61983,300
SIP,2023-09-12 06:36:00,48.61983,48.61983,48.61983,48.61983,1000
SIP,2023-09-12 06:37:00,48.69207,48.69207,48.69207,48.69207,2100
SIP,2023-09-12 06:42:00,48.61983,48.61983,48.61983,48.61983,100
SIP,2023-09-12 06:43:00,48.61983,48.61983,48.61983,48.61983,3300
SIP,2023-09-12 06:44:00,48.61983,48.61983,48.54758,48.54758,1400
