ticker,time,open,high,low,close,volume
MFS,2023-09-11 02:33:00,24.14661,24.14661,23.89508,23.89508,4900
MFS,2023-09-11 04:15:00,24.31429,24.31429,24.31429,24.31429,100
MFS,2023-09-12 02:59:00,24.23045,24.23045,24.23045,24.23045,200
MFS,2023-09-12 03:57:00,24.14661,24.14661,24.06277,24.06277,1600
MFS,2023-09-12 03:58:00,23.97892,23.97892,23.89508,23.89508,2000
MFS,2023-09-12 06:38:00,24.06277,24.06277,24.06277,24.06277,900
MFS,2023-09-12 06:39:00,24.14661,24.14661,24.14661,24.14661,500
MFS,2023-09-12 06:45:00,24.14661,24.14661,24.14661,24.14661,100
MFS,2023-09-12 07:00:00,24.14661,24.14661,24.14661,24.14661,200
MFS,2023-09-12 07:08:00,24.14661,24.14661,24.14661,24.14661,300
MFS,2023-09-12 07:10:00,24.14661,24.14661,24.14661,24.14661,300
MFS,2023-09-12 07:22:00,24.06277,24.06277,23.81124,23.81124,2900
MFS,2023-09-13 02:12:00,23.97892,23.97892,23.97892,23.97892,100
MFS,2023-09-13 02:23:00,23.97892,23.97892,23.97892,23.97892,1500
MFS,2023-09-13 03:38:00,23.89508,23.89508,23.89508,23.89508,1000
MFS,2023-09-15 02:10:00,25.40425,25.40425,25.40425,25.40425,100
MFS,2023-09-18 06:00:00,24.64966,24.64966,24.64966,24.64966,200
MFS,2023-09-18 06:37:00,24.64966,24.64966,24.64966,24.64966,100
MFS,2023-09-19 03:32:00,23.89508,23.89508,23.89508,23.89508,1000
MFS,2023-09-19 06:09:00,23.89508,23.89508,23.89508,23.89508,200
MFS,2023-09-21 06:09:00,23.7274,23.7274,23.7274,23.7274,100
MFS,2023-09-21 06:12:00,23.7274,23.7274,23.7274,23.7274,100
MFS,2023-09-21 07:07:00,23.7274,23.7274,23.7274,23.7274,100
MFS,2023-09-21 07:11:00,23.7274,23.7274,23.7274,23.7274,300
MFS,2023-09-22 02:33:00,23.55971,23.55971,23.55971,23.55971,500
MFS,2023-09-22 04:18:00,23.55971,23.55971,23.55971,23.55971,100
MFS,2023-09-22 06:43:00,23.55971,23.55971,23.55971,23.55971,300
MFS,2023-09-25 03:08:00,23.22434,23.22434,23.22434,23.22434,200
MFS,2023-09-26 02:23:00,25.06888,25.06888,25.06888,25.06888,100
MFS,2023-09-27 06:23:00,24.31429,24.31429,24.31429,24.31429,1500
MFS,2023-09-29 04:20:00,24.23045,24.23045,24.23045,24.23045,100
