ticker,time,open,high,low,close,volume
SBT,2023-09-11 02:15:00,15.22743,15.27288,15.22743,15.27288,155200
SBT,2023-09-11 02:16:00,15.27288,15.27288,15.22743,15.27288,19000
SBT,2023-09-11 02:17:00,15.27288,15.27288,15.22743,15.22743,3400
SBT,2023-09-11 02:18:00,15.22743,15.22743,15.22743,15.22743,9200
SBT,2023-09-11 02:19:00,15.22743,15.22743,15.22743,15.22743,8000
SBT,2023-09-11 02:20:00,15.18197,15.22743,15.18197,15.22743,46200
SBT,2023-09-11 02:21:00,15.22743,15.22743,15.18197,15.18197,14600
SBT,2023-09-11 02:22:00,15.18197,15.18197,15.18197,15.18197,500
SBT,2023-09-11 02:23:00,15.13652,15.18197,15.13652,15.13652,2000
SBT,2023-09-11 02:24:00,15.18197,15.18197,15.13652,15.13652,8600
SBT,2023-09-11 02:25:00,15.13652,15.18197,15.13652,15.18197,300
SBT,2023-09-11 02:26:00,15.13652,15.13652,15.13652,15.13652,10200
SBT,2023-09-11 02:27:00,15.13652,15.18197,15.13652,15.18197,69900
SBT,2023-09-11 02:28:00,15.18197,15.18197,15.09106,15.09106,11000
SBT,2023-09-11 02:29:00,15.09106,15.09106,15.09106,15.09106,3100
SBT,2023-09-11 02:30:00,15.09106,15.13652,15.09106,15.13652,10700
SBT,2023-09-11 02:31:00,15.13652,15.13652,15.13652,15.13652,9500
SBT,2023-09-11 02:32:00,15.13652,15.13652,15.13652,15.13652,3600
SBT,2023-09-11 02:33:00,15.13652,15.13652,15.09106,15.13652,5600
SBT,2023-09-11 02:34:00,15.13652,15.13652,15.13652,15.13652,100
SBT,2023-09-11 02:35:00,15.13652,15.13652,15.13652,15.13652,800
SBT,2023-09-11 02:36:00,15.13652,15.13652,15.09106,15.09106,7200
SBT,2023-09-11 02:37:00,15.09106,15.09106,15.09106,15.09106,2000
SBT,2023-09-11 02:38:00,15.13652,15.13652,15.13652,15.13652,400
SBT,2023-09-11 02:39:00,15.13652,15.13652,15.09106,15.09106,1200
SBT,2023-09-11 02:40:00,15.13652,15.13652,15.13652,15.13652,500
SBT,2023-09-11 02:42:00,15.09106,15.09106,15.09106,15.09106,1200
SBT,2023-09-11 02:43:00,15.13652,15.13652,15.13652,15.13652,2600
SBT,2023-09-11 02:44:00,15.13652,15.13652,15.13652,15.13652,200
SBT,2023-09-11 02:45:00,15.09106,15.18197,15.09106,15.18197,23400
SBT,2023-09-11 02:46:00,15.13652,15.13652,15.13652,15.13652,1800
SBT,2023-09-11 02:47:00,15.13652,15.13652,15.13652,15.13652,9800
SBT,2023-09-11 02:48:00,15.13652,15.13652,15.13652,15.13652,9300
SBT,2023-09-11 02:49:00,15.13652,15.13652,15.09106,15.13652,12400
SBT,2023-09-11 02:50:00,15.13652,15.13652,15.13652,15.13652,1100
SBT,2023-09-11 02:51:00,15.13652,15.13652,15.13652,15.13652,1100
SBT,2023-09-11 02:52:00,15.13652,15.13652,15.13652,15.13652,200
SBT,2023-09-11 02:53:00,15.13652,15.18197,15.13652,15.13652,18500
SBT,2023-09-11 02:55:00,15.13652,15.13652,15.13652,15.13652,3600
SBT,2023-09-11 02:56:00,15.13652,15.13652,15.13652,15.13652,17400
SBT,2023-09-11 02:57:00,15.13652,15.13652,15.09106,15.09106,14700
SBT,2023-09-11 02:58:00,15.09106,15.13652,15.09106,15.09106,7400
SBT,2023-09-11 02:59:00,15.09106,15.09106,15.09106,15.09106,3000
SBT,2023-09-11 03:00:00,15.09106,15.09106,15.09106,15.09106,27500
SBT,2023-09-11 03:01:00,15.09106,15.09106,15.09106,15.09106,1200
SBT,2023-09-11 03:02:00,15.13652,15.13652,15.13652,15.13652,5000
SBT,2023-09-11 03:03:00,15.09106,15.09106,15.09106,15.09106,4100
SBT,2023-09-11 03:04:00,15.09106,15.09106,15.09106,15.09106,1000
SBT,2023-09-11 03:05:00,15.09106,15.09106,15.09106,15.09106,4500
SBT,2023-09-11 03:07:00,15.09106,15.09106,15.09106,15.09106,3300
SBT,2023-09-11 03:08:00,15.09106,15.09106,15.09106,15.09106,1300
SBT,2023-09-11 03:09:00,15.09106,15.09106,15.09106,15.09106,10200
SBT,2023-09-11 03:10:00,15.09106,15.09106,15.09106,15.09106,5600
SBT,2023-09-11 03:11:00,15.09106,15.09106,15.09106,15.09106,4000
SBT,2023-09-11 03:12:00,15.09106,15.09106,15.09106,15.09106,38200
SBT,2023-09-11 03:13:00,15.09106,15.09106,15.09106,15.09106,4100
SBT,2023-09-11 03:14:00,15.09106,15.09106,15.09106,15.09106,5500
SBT,2023-09-11 03:15:00,15.04561,15.09106,15.04561,15.09106,14900
SBT,2023-09-11 03:18:00,15.09106,15.09106,15.09106,15.09106,4500
SBT,2023-09-11 03:19:00,15.04561,15.04561,15.04561,15.04561,3800
SBT,2023-09-11 03:20:00,15.04561,15.04561,15.04561,15.04561,2000
SBT,2023-09-11 03:22:00,15.09106,15.09106,15.09106,15.09106,600
SBT,2023-09-11 03:23:00,15.09106,15.09106,15.09106,15.09106,6000
SBT,2023-09-11 03:25:00,15.04561,15.04561,15.04561,15.04561,8600
SBT,2023-09-11 03:26:00,15.04561,15.04561,15.04561,15.04561,200
SBT,2023-09-11 03:27:00,15.04561,15.04561,15.04561,15.04561,3000
SBT,2023-09-11 03:28:00,15.04561,15.04561,15.04561,15.04561,300
SBT,2023-09-11 03:29:00,15.04561,15.04561,15.04561,15.04561,300
SBT,2023-09-11 03:30:00,15.09106,15.09106,15.09106,15.09106,500
SBT,2023-09-11 03:31:00,15.04561,15.04561,15.04561,15.04561,300
SBT,2023-09-11 03:32:00,15.04561,15.04561,15.04561,15.04561,13100
SBT,2023-09-11 03:33:00,15.04561,15.04561,15.04561,15.04561,4000
SBT,2023-09-11 03:34:00,15.04561,15.04561,15.04561,15.04561,100
SBT,2023-09-11 03:35:00,15.04561,15.04561,15.04561,15.04561,4600
SBT,2023-09-11 03:36:00,15.04561,15.04561,15.04561,15.04561,1500
SBT,2023-09-11 03:38:00,15.04561,15.04561,15.04561,15.04561,100
SBT,2023-09-11 03:39:00,15.09106,15.09106,15.09106,15.09106,100
SBT,2023-09-11 03:41:00,15.09106,15.09106,15.09106,15.09106,2000
SBT,2023-09-11 03:43:00,15.09106,15.09106,15.04561,15.04561,400
SBT,2023-09-11 03:47:00,15.04561,15.04561,15.04561,15.04561,14100
SBT,2023-09-11 03:48:00,15.04561,15.04561,15.04561,15.04561,1500
SBT,2023-09-11 03:49:00,15.04561,15.09106,15.04561,15.09106,7000
SBT,2023-09-11 03:50:00,15.04561,15.04561,15.04561,15.04561,2000
SBT,2023-09-11 03:51:00,15.04561,15.04561,15.04561,15.04561,2000
SBT,2023-09-11 03:53:00,15.09106,15.09106,15.09106,15.09106,200
SBT,2023-09-11 03:54:00,15.04561,15.04561,15.04561,15.04561,300
SBT,2023-09-11 03:55:00,15.04561,15.04561,15.04561,15.04561,10800
SBT,2023-09-11 03:56:00,15.04561,15.04561,15.04561,15.04561,19600
SBT,2023-09-11 03:57:00,15.04561,15.04561,15.04561,15.04561,7000
SBT,2023-09-11 03:58:00,15.04561,15.04561,15.04561,15.04561,5700
SBT,2023-09-11 04:01:00,15.04561,15.04561,15.04561,15.04561,9800
SBT,2023-09-11 04:03:00,15.00015,15.00015,15.00015,15.00015,100000
SBT,2023-09-11 04:04:00,15.00015,15.00015,15.00015,15.00015,3100
SBT,2023-09-11 04:05:00,15.00015,15.00015,15.00015,15.00015,11300
SBT,2023-09-11 04:06:00,15.00015,15.00015,15.00015,15.00015,200
SBT,2023-09-11 04:07:00,15.00015,15.00015,15.00015,15.00015,9500
SBT,2023-09-11 04:09:00,15.00015,15.00015,15.00015,15.00015,21500
SBT,2023-09-11 04:10:00,15.00015,15.00015,15.00015,15.00015,200
