ticker,time,open,high,low,close,volume
VIP,2023-09-11 02:15:00,10.77571,10.77571,10.77571,10.77571,7000
VIP,2023-09-11 02:19:00,10.77571,10.77571,10.77571,10.77571,400
VIP,2023-09-11 02:20:00,10.73208,10.73208,10.73208,10.73208,4500
VIP,2023-09-11 02:26:00,10.68845,10.68845,10.64483,10.64483,9000
VIP,2023-09-11 02:27:00,10.6012,10.6012,10.6012,10.6012,1100
VIP,2023-09-11 02:29:00,10.6012,10.6012,10.6012,10.6012,700
VIP,2023-09-11 02:31:00,10.6012,10.6012,10.6012,10.6012,300
VIP,2023-09-11 02:33:00,10.6012,10.6012,10.6012,10.6012,7000
VIP,2023-09-11 02:34:00,10.68845,10.68845,10.68845,10.68845,6100
VIP,2023-09-11 02:35:00,10.68845,10.68845,10.68845,10.68845,2800
VIP,2023-09-11 02:36:00,10.68845,10.68845,10.64483,10.64483,3900
VIP,2023-09-11 02:38:00,10.64483,10.64483,10.64483,10.64483,100
VIP,2023-09-11 02:39:00,10.64483,10.64483,10.64483,10.64483,600
VIP,2023-09-11 02:40:00,10.64483,10.64483,10.64483,10.64483,1700
VIP,2023-09-11 02:41:00,10.64483,10.64483,10.64483,10.64483,1000
VIP,2023-09-11 02:43:00,10.68845,10.68845,10.68845,10.68845,8700
VIP,2023-09-11 02:44:00,10.68845,10.73208,10.68845,10.73208,16200
VIP,2023-09-11 02:45:00,10.77571,10.77571,10.77571,10.77571,11200
VIP,2023-09-11 02:46:00,10.77571,10.86296,10.77571,10.86296,28300
VIP,2023-09-11 02:47:00,10.86296,10.86296,10.86296,10.86296,16000
VIP,2023-09-11 02:48:00,10.90659,10.90659,10.90659,10.90659,2200
VIP,2023-09-11 02:49:00,10.90659,10.90659,10.90659,10.90659,7100
VIP,2023-09-11 02:50:00,10.86296,10.95021,10.86296,10.95021,15800
VIP,2023-09-11 02:51:00,10.95021,10.95021,10.90659,10.90659,18100
VIP,2023-09-11 02:52:00,10.95021,10.95021,10.90659,10.95021,5800
VIP,2023-09-11 02:53:00,10.90659,10.90659,10.90659,10.90659,1400
VIP,2023-09-11 02:54:00,10.90659,10.90659,10.90659,10.90659,3200
VIP,2023-09-11 02:55:00,10.90659,10.90659,10.90659,10.90659,21300
VIP,2023-09-11 02:56:00,10.90659,10.90659,10.90659,10.90659,200
VIP,2023-09-11 02:57:00,10.86296,10.86296,10.86296,10.86296,1000
VIP,2023-09-11 02:58:00,10.90659,10.90659,10.86296,10.90659,38100
VIP,2023-09-11 02:59:00,10.90659,10.90659,10.90659,10.90659,1300
VIP,2023-09-11 03:00:00,10.90659,10.95021,10.90659,10.95021,14700
VIP,2023-09-11 03:01:00,10.95021,10.95021,10.90659,10.95021,14900
VIP,2023-09-11 03:02:00,10.95021,10.99384,10.95021,10.99384,9200
VIP,2023-09-11 03:03:00,10.99384,10.99384,10.99384,10.99384,35900
VIP,2023-09-11 03:04:00,11.03746,11.12472,11.03746,11.12472,28600
VIP,2023-09-11 03:05:00,11.12472,11.12472,11.12472,11.12472,8800
VIP,2023-09-11 03:06:00,11.12472,11.12472,11.12472,11.12472,1800
VIP,2023-09-11 03:07:00,11.12472,11.12472,11.08109,11.08109,33000
VIP,2023-09-11 03:08:00,11.03746,11.08109,11.03746,11.08109,3200
VIP,2023-09-11 03:09:00,11.08109,11.08109,11.03746,11.03746,5300
VIP,2023-09-11 03:10:00,11.03746,11.03746,10.99384,10.99384,9200
VIP,2023-09-11 03:11:00,10.99384,11.03746,10.99384,11.03746,900
VIP,2023-09-11 03:12:00,11.03746,11.03746,11.03746,11.03746,200
VIP,2023-09-11 03:13:00,10.99384,10.99384,10.99384,10.99384,1200
VIP,2023-09-11 03:14:00,10.99384,10.99384,10.99384,10.99384,3300
VIP,2023-09-11 03:15:00,10.99384,10.99384,10.99384,10.99384,3000
VIP,2023-09-11 03:16:00,10.99384,11.03746,10.99384,11.03746,8300
VIP,2023-09-11 03:17:00,11.03746,11.03746,11.03746,11.03746,300
VIP,2023-09-11 03:19:00,11.03746,11.03746,10.99384,10.99384,1800
VIP,2023-09-11 03:20:00,11.03746,11.03746,11.03746,11.03746,3100
VIP,2023-09-11 03:21:00,11.03746,11.03746,11.03746,11.03746,5300
VIP,2023-09-11 03:22:00,11.03746,11.03746,10.99384,10.99384,5000
VIP,2023-09-11 03:23:00,10.99384,11.03746,10.99384,11.03746,5500
VIP,2023-09-11 03:24:00,10.99384,10.99384,10.99384,10.99384,20900
VIP,2023-09-11 03:25:00,10.99384,11.03746,10.99384,10.99384,4600
VIP,2023-09-11 03:27:00,10.99384,10.99384,10.99384,10.99384,100
VIP,2023-09-11 03:28:00,10.99384,10.99384,10.99384,10.99384,7000
VIP,2023-09-11 03:30:00,10.99384,10.99384,10.99384,10.99384,2100
VIP,2023-09-11 03:31:00,10.99384,10.99384,10.99384,10.99384,1900
VIP,2023-09-11 03:33:00,10.99384,10.99384,10.99384,10.99384,100
VIP,2023-09-11 03:38:00,10.95021,10.95021,10.95021,10.95021,100
VIP,2023-09-11 03:40:00,10.95021,10.95021,10.95021,10.95021,1000
VIP,2023-09-11 03:42:00,10.99384,10.99384,10.99384,10.99384,1000
VIP,2023-09-11 03:43:00,10.99384,10.99384,10.99384,10.99384,700
VIP,2023-09-11 03:45:00,10.99384,11.03746,10.99384,11.03746,13200
VIP,2023-09-11 03:47:00,11.03746,11.03746,10.99384,10.99384,4300
VIP,2023-09-11 03:48:00,10.99384,10.99384,10.99384,10.99384,400
VIP,2023-09-11 03:49:00,10.99384,10.99384,10.99384,10.99384,400
VIP,2023-09-11 03:50:00,10.99384,10.99384,10.99384,10.99384,100
VIP,2023-09-11 03:51:00,10.99384,10.99384,10.99384,10.99384,3300
VIP,2023-09-11 03:52:00,10.99384,10.99384,10.99384,10.99384,2500
VIP,2023-09-11 03:53:00,10.99384,10.99384,10.99384,10.99384,100
VIP,2023-09-11 03:54:00,10.99384,10.99384,10.99384,10.99384,400
VIP,2023-09-11 03:55:00,10.99384,10.99384,10.99384,10.99384,12600
VIP,2023-09-11 03:56:00,10.99384,10.99384,10.99384,10.99384,1800
VIP,2023-09-11 03:57:00,10.99384,10.99384,10.99384,10.99384,12000
VIP,2023-09-11 03:58:00,11.03746,11.03746,11.03746,11.03746,3100
VIP,2023-09-11 03:59:00,11.03746,11.03746,11.03746,11.03746,2000
VIP,2023-09-11 04:00:00,10.99384,10.99384,10.99384,10.99384,300
VIP,2023-09-11 04:01:00,10.99384,10.99384,10.99384,10.99384,3500
VIP,2023-09-11 04:03:00,10.99384,10.99384,10.99384,10.99384,100
VIP,2023-09-11 04:05:00,10.99384,10.99384,10.99384,10.99384,700
VIP,2023-09-11 04:08:00,10.95021,10.95021,10.95021,10.95021,100
VIP,2023-09-11 04:11:00,10.95021,10.95021,10.95021,10.95021,3000
VIP,2023-09-11 04:12:00,10.95021,10.95021,10.95021,10.95021,20000
VIP,2023-09-11 04:13:00,10.95021,10.95021,10.95021,10.95021,12000
VIP,2023-09-11 04:14:00,10.95021,10.95021,10.95021,10.95021,20700
VIP,2023-09-11 04:15:00,10.90659,10.90659,10.90659,10.90659,21500
VIP,2023-09-11 04:17:00,10.90659,10.90659,10.90659,10.90659,7700
VIP,2023-09-11 04:20:00,10.90659,10.90659,10.90659,10.90659,2000
VIP,2023-09-11 04:21:00,10.95021,10.95021,10.95021,10.95021,2000
VIP,2023-09-11 04:22:00,10.95021,10.95021,10.95021,10.95021,600
VIP,2023-09-11 04:23:00,10.95021,10.95021,10.95021,10.95021,100
VIP,2023-09-11 04:24:00,10.95021,10.95021,10.95021,10.95021,1000
VIP,2023-09-11 04:27:00,10.95021,10.95021,10.95021,10.95021,500
VIP,2023-09-11 04:29:00,10.95021,10.95021,10.95021,10.95021,8000
VIP,2023-09-11 06:00:00,10.95021,10.95021,10.90659,10.95021,5700
VIP,2023-09-11 06:01:00,10.90659,10.90659,10.90659,10.90659,100
VIP,2023-09-11 06:02:00,10.90659,10.90659,10.90659,10.90659,4000
VIP,2023-09-11 06:03:00,10.95021,10.95021,10.95021,10.95021,5000
VIP,2023-09-11 06:05:00,10.90659,10.90659,10.90659,10.90659,1100
VIP,2023-09-11 06:06:00,10.90659,10.90659,10.90659,10.90659,4000
VIP,2023-09-11 06:07:00,10.90659,10.90659,10.90659,10.90659,2500
VIP,2023-09-11 06:08:00,10.86296,10.86296,10.86296,10.86296,20100
VIP,2023-09-11 06:09:00,10.86296,10.86296,10.86296,10.86296,8000
VIP,2023-09-11 06:10:00,10.86296,10.86296,10.81933,10.81933,2800
VIP,2023-09-11 06:11:00,10.81933,10.81933,10.81933,10.81933,100
VIP,2023-09-11 06:12:00,10.86296,10.86296,10.86296,10.86296,100
VIP,2023-09-11 06:13:00,10.86296,10.86296,10.64483,10.64483,29900
VIP,2023-09-11 06:16:00,10.64483,10.81933,10.64483,10.81933,200
VIP,2023-09-11 06:17:00,10.81933,10.81933,10.81933,10.81933,1100
VIP,2023-09-11 06:19:00,10.81933,10.81933,10.81933,10.81933,100
VIP,2023-09-11 06:20:00,10.81933,10.81933,10.81933,10.81933,1000
VIP,2023-09-11 06:21:00,10.77571,10.77571,10.77571,10.77571,100
VIP,2023-09-11 06:22:00,10.77571,10.77571,10.77571,10.77571,200
VIP,2023-09-11 06:24:00,10.77571,10.77571,10.77571,10.77571,1000
VIP,2023-09-11 06:26:00,10.68845,10.68845,10.68845,10.68845,3500
VIP,2023-09-11 06:27:00,10.68845,10.68845,10.68845,10.68845,12200
VIP,2023-09-11 06:28:00,10.73208,10.73208,10.73208,10.73208,1200
VIP,2023-09-11 06:29:00,10.73208,10.73208,10.73208,10.73208,1300
VIP,2023-09-11 06:33:00,10.73208,10.73208,10.73208,10.73208,10500
VIP,2023-09-11 06:35:00,10.77571,10.77571,10.77571,10.77571,6000
VIP,2023-09-11 06:36:00,10.81933,10.81933,10.81933,10.81933,1200
VIP,2023-09-11 06:37:00,10.81933,10.81933,10.81933,10.81933,900
VIP,2023-09-11 06:38:00,10.81933,10.81933,10.81933,10.81933,500
VIP,2023-09-11 06:39:00,10.81933,10.81933,10.81933,10.81933,2000
VIP,2023-09-11 06:41:00,10.81933,10.81933,10.81933,10.81933,300
VIP,2023-09-11 06:44:00,10.81933,10.81933,10.81933,10.81933,7400
VIP,2023-09-11 06:45:00,10.77571,10.77571,10.77571,10.77571,2000
VIP,2023-09-11 06:46:00,10.77571,10.77571,10.77571,10.77571,2500
VIP,2023-09-11 06:47:00,10.77571,10.77571,10.77571,10.77571,1200
VIP,2023-09-11 06:48:00,10.81933,10.81933,10.81933,10.81933,7200
VIP,2023-09-11 06:49:00,10.81933,10.81933,10.81933,10.81933,3300
VIP,2023-09-11 06:50:00,10.86296,10.86296,10.86296,10.86296,1000
VIP,2023-09-11 06:52:00,10.81933,10.81933,10.81933,10.81933,1000
VIP,2023-09-11 06:54:00,10.81933,10.81933,10.81933,10.81933,7800
VIP,2023-09-11 06:56:00,10.81933,10.86296,10.81933,10.86296,1900
VIP,2023-09-11 06:57:00,10.81933,10.81933,10.81933,10.81933,3500
VIP,2023-09-11 06:59:00,10.81933,10.81933,10.81933,10.81933,1900
VIP,2023-09-11 07:01:00,10.81933,10.81933,10.81933,10.81933,1100
VIP,2023-09-11 07:02:00,10.77571,10.77571,10.77571,10.77571,500
VIP,2023-09-11 07:03:00,10.77571,10.77571,10.77571,10.77571,54500
VIP,2023-09-11 07:04:00,10.77571,10.77571,10.77571,10.77571,21800
VIP,2023-09-11 07:05:00,10.68845,10.68845,10.68845,10.68845,4200
VIP,2023-09-11 07:06:00,10.68845,10.68845,10.68845,10.68845,6700
VIP,2023-09-11 07:07:00,10.64483,10.64483,10.6012,10.6012,25900
VIP,2023-09-11 07:08:00,10.6012,10.6012,10.51395,10.51395,10300
VIP,2023-09-11 07:09:00,10.51395,10.51395,10.51395,10.51395,12300
VIP,2023-09-11 07:10:00,10.51395,10.51395,10.51395,10.51395,6100
VIP,2023-09-11 07:11:00,10.51395,10.51395,10.51395,10.51395,200
VIP,2023-09-11 07:12:00,10.51395,10.51395,10.51395,10.51395,5000
