ticker,time,open,high,low,close,volume
TCB,2023-09-11 02:15:00,17.26244,17.26244,17.21395,17.21395,87000
TCB,2023-09-11 02:16:00,17.21395,17.21395,17.21395,17.21395,18500
TCB,2023-09-11 02:17:00,17.21395,17.2382,17.21395,17.21395,42800
TCB,2023-09-11 02:18:00,17.18971,17.21395,17.18971,17.18971,6300
TCB,2023-09-11 02:19:00,17.21395,17.2382,17.21395,17.21395,18200
TCB,2023-09-11 02:20:00,17.21395,17.2382,17.18971,17.21395,41300
TCB,2023-09-11 02:21:00,17.21395,17.21395,17.18971,17.18971,28400
TCB,2023-09-11 02:22:00,17.18971,17.18971,17.18971,17.18971,8900
TCB,2023-09-11 02:23:00,17.18971,17.18971,17.14122,17.18971,104500
TCB,2023-09-11 02:24:00,17.18971,17.21395,17.14122,17.14122,108900
TCB,2023-09-11 02:25:00,17.14122,17.18971,17.14122,17.14122,19800
TCB,2023-09-11 02:26:00,17.14122,17.18971,17.14122,17.16546,20800
TCB,2023-09-11 02:27:00,17.18971,17.18971,17.14122,17.16546,79600
TCB,2023-09-11 02:28:00,17.14122,17.16546,17.11697,17.14122,49200
TCB,2023-09-11 02:29:00,17.14122,17.16546,17.14122,17.14122,118600
TCB,2023-09-11 02:30:00,17.14122,17.14122,17.14122,17.14122,36400
TCB,2023-09-11 02:31:00,17.14122,17.14122,17.11697,17.14122,13600
TCB,2023-09-11 02:32:00,17.14122,17.14122,17.14122,17.14122,19200
TCB,2023-09-11 02:33:00,17.14122,17.14122,17.14122,17.14122,100
TCB,2023-09-11 02:34:00,17.14122,17.16546,17.14122,17.16546,43200
TCB,2023-09-11 02:35:00,17.16546,17.16546,17.14122,17.16546,22200
TCB,2023-09-11 02:36:00,17.16546,17.16546,17.14122,17.16546,13400
TCB,2023-09-11 02:37:00,17.16546,17.16546,17.16546,17.16546,10900
TCB,2023-09-11 02:38:00,17.16546,17.16546,17.16546,17.16546,2900
TCB,2023-09-11 02:39:00,17.16546,17.16546,17.16546,17.16546,18400
TCB,2023-09-11 02:40:00,17.16546,17.16546,17.16546,17.16546,7400
TCB,2023-09-11 02:41:00,17.16546,17.16546,17.16546,17.16546,18700
TCB,2023-09-11 02:42:00,17.16546,17.16546,17.14122,17.16546,54200
TCB,2023-09-11 02:43:00,17.16546,17.16546,17.16546,17.16546,5800
TCB,2023-09-11 02:44:00,17.16546,17.16546,17.14122,17.14122,8200
TCB,2023-09-11 02:45:00,17.14122,17.14122,17.14122,17.14122,84400
TCB,2023-09-11 02:46:00,17.14122,17.14122,17.14122,17.14122,32600
TCB,2023-09-11 02:47:00,17.14122,17.16546,17.14122,17.14122,70200
TCB,2023-09-11 02:48:00,17.14122,17.14122,17.14122,17.14122,20000
TCB,2023-09-11 02:49:00,17.14122,17.14122,17.14122,17.14122,30400
TCB,2023-09-11 02:50:00,17.14122,17.14122,17.14122,17.14122,17600
TCB,2023-09-11 02:51:00,17.14122,17.14122,17.14122,17.14122,33100
TCB,2023-09-11 02:52:00,17.14122,17.14122,17.14122,17.14122,18900
TCB,2023-09-11 02:53:00,17.14122,17.14122,17.14122,17.14122,18900
TCB,2023-09-11 02:54:00,17.14122,17.16546,17.14122,17.14122,13300
TCB,2023-09-11 02:55:00,17.14122,17.14122,17.14122,17.14122,4900
TCB,2023-09-11 02:56:00,17.14122,17.14122,17.14122,17.14122,7400
TCB,2023-09-11 02:57:00,17.14122,17.14122,17.11697,17.11697,6500
TCB,2023-09-11 02:58:00,17.11697,17.14122,17.11697,17.11697,6900
TCB,2023-09-11 02:59:00,17.11697,17.14122,17.11697,17.11697,150800
