ticker,time,open,high,low,close,volume
TCL,2023-09-11 02:15:00,35.15978,35.15978,35.15978,35.15978,500
TCL,2023-09-11 02:17:00,35.15978,35.15978,35.15978,35.15978,2600
TCL,2023-09-11 02:20:00,35.15978,35.15978,35.15978,35.15978,400
TCL,2023-09-11 02:24:00,35.15978,35.15978,35.15978,35.15978,200
TCL,2023-09-11 02:28:00,34.85213,34.85213,34.85213,34.85213,600
TCL,2023-09-11 02:37:00,34.89608,34.89608,34.89608,34.89608,100
TCL,2023-09-11 02:41:00,34.89608,34.89608,34.89608,34.89608,2400
TCL,2023-09-11 02:43:00,35.15978,35.15978,35.15978,35.15978,4600
TCL,2023-09-11 02:59:00,35.15978,35.15978,35.15978,35.15978,8000
TCL,2023-09-11 03:02:00,35.15978,35.15978,35.15978,35.15978,400
TCL,2023-09-11 03:03:00,35.24768,35.24768,35.24768,35.24768,3600
TCL,2023-09-11 03:04:00,35.24768,35.24768,35.24768,35.24768,1400
TCL,2023-09-11 03:05:00,35.15978,35.15978,35.15978,35.15978,100
TCL,2023-09-11 03:07:00,35.15978,35.24768,35.15978,35.24768,4100
TCL,2023-09-11 03:10:00,35.29163,35.29163,35.29163,35.29163,200
TCL,2023-09-11 03:12:00,35.29163,35.29163,35.24768,35.24768,2000
TCL,2023-09-11 03:13:00,35.24768,35.24768,35.24768,35.24768,300
TCL,2023-09-11 03:15:00,35.24768,35.24768,35.24768,35.24768,1400
TCL,2023-09-11 03:19:00,35.24768,35.24768,35.24768,35.24768,100
TCL,2023-09-11 03:35:00,35.24768,35.24768,35.24768,35.24768,6900
TCL,2023-09-11 03:36:00,35.24768,35.24768,35.24768,35.24768,100
TCL,2023-09-11 03:39:00,35.29163,35.29163,35.29163,35.29163,11800
TCL,2023-09-11 03:40:00,35.33558,35.33558,35.33558,35.33558,1000
TCL,2023-09-11 03:42:00,35.33558,35.33558,35.33558,35.33558,1900
TCL,2023-09-11 03:44:00,35.33558,35.33558,35.33558,35.33558,1100
TCL,2023-09-11 03:46:00,35.33558,35.33558,35.29163,35.29163,200
TCL,2023-09-11 03:50:00,35.29163,35.33558,35.29163,35.33558,2900
TCL,2023-09-11 03:56:00,35.29163,35.29163,35.29163,35.29163,500
TCL,2023-09-11 04:00:00,35.29163,35.29163,35.29163,35.29163,300
TCL,2023-09-11 04:01:00,35.29163,35.29163,35.29163,35.29163,400
TCL,2023-09-11 04:14:00,35.29163,35.29163,35.29163,35.29163,3500
TCL,2023-09-11 04:17:00,35.24768,35.24768,35.24768,35.24768,1000
TCL,2023-09-11 04:23:00,35.24768,35.24768,35.24768,35.24768,500
TCL,2023-09-11 04:26:00,35.24768,35.33558,35.24768,35.33558,15000
TCL,2023-09-11 04:27:00,35.33558,35.37953,35.33558,35.37953,400
TCL,2023-09-11 04:28:00,35.37953,35.37953,35.37953,35.37953,100
TCL,2023-09-11 06:00:00,35.37953,35.37953,35.37953,35.37953,200
TCL,2023-09-11 06:08:00,35.37953,35.37953,35.37953,35.37953,200
TCL,2023-09-11 06:12:00,35.33558,35.33558,35.33558,35.33558,100
TCL,2023-09-11 06:26:00,35.24768,35.24768,35.24768,35.24768,100
TCL,2023-09-11 06:27:00,35.24768,35.24768,35.24768,35.24768,200
TCL,2023-09-11 06:28:00,35.24768,35.24768,35.24768,35.24768,2000
TCL,2023-09-11 06:30:00,35.24768,35.24768,35.24768,35.24768,100
TCL,2023-09-11 06:31:00,35.24768,35.24768,35.24768,35.24768,200
TCL,2023-09-11 06:42:00,35.24768,35.24768,35.24768,35.24768,200
TCL,2023-09-11 06:47:00,35.29163,35.29163,35.29163,35.29163,500
TCL,2023-09-11 06:55:00,35.29163,35.29163,35.29163,35.29163,1000
TCL,2023-09-11 07:00:00,35.24768,35.24768,35.24768,35.24768,20000
TCL,2023-09-11 07:02:00,35.24768,35.24768,35.24768,35.24768,1100
TCL,2023-09-11 07:04:00,35.24768,35.24768,35.24768,35.24768,200
TCL,2023-09-11 07:09:00,35.24768,35.24768,35.15978,35.15978,5000
TCL,2023-09-11 07:12:00,35.15978,35.20373,35.15978,35.20373,400
TCL,2023-09-11 07:13:00,35.20373,35.20373,35.20373,35.20373,100
TCL,2023-09-11 07:14:00,35.20373,35.20373,35.20373,35.20373,200
TCL,2023-09-11 07:15:00,35.20373,35.20373,35.20373,35.20373,100
TCL,2023-09-11 07:17:00,35.24768,35.24768,35.24768,35.24768,300
TCL,2023-09-11 07:20:00,35.24768,35.24768,35.24768,35.24768,100
TCL,2023-09-11 07:28:00,35.15978,35.15978,35.15978,35.15978,300
TCL,2023-09-11 07:45:00,35.15978,35.15978,35.15978,35.15978,1400
TCL,2023-09-12 02:15:00,35.42348,35.42348,35.42348,35.42348,600
TCL,2023-09-12 02:45:00,35.33558,35.33558,35.33558,35.33558,100
TCL,2023-09-12 02:50:00,35.33558,35.33558,35.33558,35.33558,2000
