ticker,time,open,high,low,close,volume
TCD,2023-09-11 02:15:00,7.91,7.95,7.91,7.95,25300
TCD,2023-09-11 02:16:00,7.95,7.95,7.91,7.91,23300
TCD,2023-09-11 02:17:00,7.91,7.91,7.91,7.91,4100
TCD,2023-09-11 02:18:00,7.91,7.91,7.9,7.9,9400
TCD,2023-09-11 02:19:00,7.91,7.91,7.89,7.89,4000
TCD,2023-09-11 02:21:00,7.89,7.91,7.89,7.91,400
TCD,2023-09-11 02:22:00,7.91,7.91,7.87,7.89,26800
TCD,2023-09-11 02:23:00,7.87,7.89,7.87,7.89,300
TCD,2023-09-11 02:24:00,7.89,7.89,7.88,7.88,1800
TCD,2023-09-11 02:25:00,7.87,7.88,7.87,7.87,12600
TCD,2023-09-11 02:26:00,7.88,7.88,7.87,7.87,7500
TCD,2023-09-11 02:27:00,7.86,7.86,7.86,7.86,200
TCD,2023-09-11 02:28:00,7.86,7.86,7.86,7.86,1200
TCD,2023-09-11 02:29:00,7.87,7.87,7.87,7.87,1000
TCD,2023-09-11 02:30:00,7.87,7.89,7.87,7.89,11200
TCD,2023-09-11 02:31:00,7.89,7.89,7.87,7.87,12600
TCD,2023-09-11 02:32:00,7.86,7.86,7.85,7.86,2200
TCD,2023-09-11 02:33:00,7.86,7.86,7.86,7.86,1500
TCD,2023-09-11 02:34:00,7.86,7.86,7.86,7.86,5200
TCD,2023-09-11 02:35:00,7.87,7.87,7.86,7.86,1000
TCD,2023-09-11 02:36:00,7.86,7.86,7.86,7.86,1000
TCD,2023-09-11 02:37:00,7.86,7.86,7.86,7.86,7500
TCD,2023-09-11 02:38:00,7.85,7.85,7.85,7.85,16000
TCD,2023-09-11 02:40:00,7.85,7.85,7.85,7.85,500
TCD,2023-09-11 02:41:00,7.86,7.86,7.85,7.85,23000
TCD,2023-09-11 02:42:00,7.86,7.86,7.85,7.86,5600
TCD,2023-09-11 02:43:00,7.86,7.86,7.86,7.86,11800
TCD,2023-09-11 02:45:00,7.86,7.86,7.86,7.86,7100
TCD,2023-09-11 02:46:00,7.86,7.86,7.86,7.86,4500
TCD,2023-09-11 02:47:00,7.86,7.86,7.86,7.86,3500
TCD,2023-09-11 02:48:00,7.86,7.86,7.86,7.86,7600
TCD,2023-09-11 02:50:00,7.86,7.86,7.86,7.86,8300
TCD,2023-09-11 02:51:00,7.86,7.86,7.86,7.86,100
TCD,2023-09-11 02:52:00,7.85,7.85,7.85,7.85,44600
TCD,2023-09-11 02:53:00,7.85,7.85,7.85,7.85,700
TCD,2023-09-11 02:54:00,7.85,7.85,7.84,7.84,20000
TCD,2023-09-11 02:55:00,7.84,7.84,7.84,7.84,8800
TCD,2023-09-11 02:56:00,7.84,7.84,7.84,7.84,9100
TCD,2023-09-11 02:58:00,7.84,7.84,7.84,7.84,10000
TCD,2023-09-11 02:59:00,7.84,7.84,7.84,7.84,15400
TCD,2023-09-11 03:00:00,7.84,7.84,7.84,7.84,17700
TCD,2023-09-11 03:02:00,7.84,7.84,7.84,7.84,300
TCD,2023-09-11 03:03:00,7.84,7.84,7.84,7.84,27000
TCD,2023-09-11 03:04:00,7.84,7.84,7.83,7.83,18200
TCD,2023-09-11 03:05:00,7.84,7.84,7.83,7.83,62600
TCD,2023-09-11 03:06:00,7.83,7.83,7.83,7.83,38000
TCD,2023-09-11 03:07:00,7.83,7.83,7.83,7.83,2400
TCD,2023-09-11 03:08:00,7.83,7.83,7.83,7.83,5400
TCD,2023-09-11 03:09:00,7.83,7.84,7.83,7.84,16100
TCD,2023-09-11 03:10:00,7.84,7.84,7.84,7.84,200
TCD,2023-09-11 03:11:00,7.84,7.84,7.83,7.83,40800
TCD,2023-09-11 03:13:00,7.82,7.83,7.82,7.82,6600
TCD,2023-09-11 03:14:00,7.82,7.83,7.82,7.82,30800
TCD,2023-09-11 03:15:00,7.82,7.82,7.82,7.82,700
TCD,2023-09-11 03:16:00,7.82,7.82,7.82,7.82,13700
TCD,2023-09-11 03:17:00,7.82,7.82,7.81,7.81,400
TCD,2023-09-11 03:18:00,7.81,7.81,7.81,7.81,11000
TCD,2023-09-11 03:19:00,7.81,7.82,7.81,7.82,5600
TCD,2023-09-11 03:20:00,7.82,7.82,7.82,7.82,100
TCD,2023-09-11 03:22:00,7.82,7.82,7.82,7.82,5400
TCD,2023-09-11 03:23:00,7.82,7.82,7.82,7.82,6600
TCD,2023-09-11 03:24:00,7.82,7.83,7.82,7.83,11000
TCD,2023-09-11 03:25:00,7.83,7.83,7.83,7.83,2000
TCD,2023-09-11 03:26:00,7.83,7.83,7.83,7.83,9200
TCD,2023-09-11 03:27:00,7.83,7.83,7.83,7.83,9300
TCD,2023-09-11 03:28:00,7.83,7.83,7.83,7.83,7600
TCD,2023-09-11 03:29:00,7.83,7.83,7.83,7.83,2400
TCD,2023-09-11 03:31:00,7.83,7.83,7.83,7.83,9200
TCD,2023-09-11 03:32:00,7.83,7.83,7.82,7.82,11000
TCD,2023-09-11 03:33:00,7.83,7.83,7.83,7.83,100
TCD,2023-09-11 03:34:00,7.83,7.83,7.83,7.83,200
TCD,2023-09-11 03:36:00,7.83,7.83,7.83,7.83,100
TCD,2023-09-11 03:37:00,7.83,7.83,7.83,7.83,22000
TCD,2023-09-11 03:38:00,7.84,7.84,7.83,7.83,800
TCD,2023-09-11 03:41:00,7.83,7.83,7.83,7.83,5300
TCD,2023-09-11 03:42:00,7.83,7.83,7.83,7.83,5500
TCD,2023-09-11 03:44:00,7.83,7.83,7.83,7.83,10000
TCD,2023-09-11 03:45:00,7.83,7.83,7.83,7.83,15600
TCD,2023-09-11 03:46:00,7.84,7.85,7.83,7.85,9100
TCD,2023-09-11 03:48:00,7.85,7.85,7.85,7.85,2600
TCD,2023-09-11 03:50:00,7.86,7.86,7.86,7.86,5000
TCD,2023-09-11 03:51:00,7.86,7.86,7.86,7.86,1700
TCD,2023-09-11 03:52:00,7.86,7.86,7.85,7.85,3500
TCD,2023-09-11 03:53:00,7.85,7.85,7.85,7.85,10000
TCD,2023-09-11 03:55:00,7.83,7.83,7.83,7.83,15000
TCD,2023-09-11 03:56:00,7.83,7.83,7.83,7.83,19600
TCD,2023-09-11 03:57:00,7.83,7.83,7.83,7.83,400
TCD,2023-09-11 03:59:00,7.83,7.86,7.83,7.86,3100
TCD,2023-09-11 04:00:00,7.84,7.84,7.84,7.84,2900
TCD,2023-09-11 04:01:00,7.84,7.84,7.83,7.83,19700
TCD,2023-09-11 04:02:00,7.83,7.83,7.82,7.82,19100
TCD,2023-09-11 04:03:00,7.82,7.83,7.82,7.82,1400
TCD,2023-09-11 04:06:00,7.82,7.82,7.82,7.82,4100
TCD,2023-09-11 04:07:00,7.82,7.82,7.82,7.82,7900
TCD,2023-09-11 04:08:00,7.82,7.82,7.82,7.82,1700
TCD,2023-09-11 04:09:00,7.82,7.82,7.82,7.82,300
TCD,2023-09-11 04:10:00,7.81,7.81,7.81,7.81,31200
TCD,2023-09-11 04:11:00,7.81,7.81,7.81,7.81,10000
TCD,2023-09-11 04:12:00,7.81,7.82,7.81,7.82,4500
TCD,2023-09-11 04:13:00,7.81,7.81,7.8,7.8,10400
TCD,2023-09-11 04:14:00,7.8,7.8,7.79,7.8,7100
TCD,2023-09-11 04:16:00,7.8,7.8,7.8,7.8,8500
TCD,2023-09-11 04:18:00,7.8,7.8,7.8,7.8,4500
TCD,2023-09-11 04:19:00,7.8,7.8,7.8,7.8,10600
TCD,2023-09-11 04:21:00,7.8,7.8,7.8,7.8,2000
TCD,2023-09-11 04:22:00,7.8,7.8,7.8,7.8,1900
TCD,2023-09-11 04:23:00,7.8,7.8,7.8,7.8,1200
TCD,2023-09-11 04:24:00,7.8,7.8,7.8,7.8,900
TCD,2023-09-11 04:25:00,7.8,7.8,7.8,7.8,3000
TCD,2023-09-11 04:26:00,7.8,7.8,7.8,7.8,17500
TCD,2023-09-11 04:27:00,7.79,7.79,7.79,7.79,30500
TCD,2023-09-11 04:29:00,7.78,7.78,7.78,7.78,5000
TCD,2023-09-11 06:00:00,7.78,7.79,7.77,7.78,86500
TCD,2023-09-11 06:01:00,7.78,7.78,7.75,7.75,52600
TCD,2023-09-11 06:02:00,7.75,7.76,7.75,7.76,3600
TCD,2023-09-11 06:03:00,7.76,7.78,7.76,7.78,24700
TCD,2023-09-11 06:04:00,7.76,7.76,7.76,7.76,12800
TCD,2023-09-11 06:05:00,7.76,7.76,7.75,7.75,13000
TCD,2023-09-11 06:06:00,7.76,7.76,7.74,7.74,20900
TCD,2023-09-11 06:07:00,7.74,7.76,7.74,7.74,29200
TCD,2023-09-11 06:08:00,7.74,7.74,7.74,7.74,17700
TCD,2023-09-11 06:09:00,7.73,7.74,7.73,7.74,7400
TCD,2023-09-11 06:10:00,7.74,7.74,7.73,7.73,16000
TCD,2023-09-11 06:11:00,7.73,7.74,7.73,7.73,31400
TCD,2023-09-11 06:12:00,7.72,7.73,7.71,7.72,41800
TCD,2023-09-11 06:13:00,7.73,7.74,7.73,7.73,18800
TCD,2023-09-11 06:14:00,7.73,7.74,7.73,7.74,20100
TCD,2023-09-11 06:15:00,7.74,7.74,7.73,7.74,16700
TCD,2023-09-11 06:16:00,7.74,7.74,7.74,7.74,4200
TCD,2023-09-11 06:17:00,7.74,7.74,7.73,7.74,9400
TCD,2023-09-11 06:18:00,7.74,7.74,7.74,7.74,5500
TCD,2023-09-11 06:19:00,7.73,7.73,7.71,7.71,13400
TCD,2023-09-11 06:20:00,7.71,7.72,7.7,7.7,75600
TCD,2023-09-11 06:21:00,7.7,7.7,7.69,7.69,19500
TCD,2023-09-11 06:22:00,7.69,7.69,7.67,7.67,34800
TCD,2023-09-11 06:23:00,7.67,7.69,7.67,7.69,25000
TCD,2023-09-11 06:24:00,7.67,7.68,7.66,7.66,85000
TCD,2023-09-11 06:25:00,7.66,7.66,7.64,7.64,51100
TCD,2023-09-11 06:26:00,7.64,7.65,7.63,7.65,47200
TCD,2023-09-11 06:27:00,7.65,7.65,7.64,7.65,22900
TCD,2023-09-11 06:28:00,7.66,7.66,7.66,7.66,30600
TCD,2023-09-11 06:29:00,7.66,7.68,7.66,7.68,3200
TCD,2023-09-11 06:30:00,7.69,7.69,7.66,7.69,4000
TCD,2023-09-11 06:31:00,7.69,7.69,7.69,7.69,17100
TCD,2023-09-11 06:32:00,7.69,7.69,7.69,7.69,800
TCD,2023-09-11 06:33:00,7.74,7.74,7.74,7.74,5600
TCD,2023-09-11 06:34:00,7.74,7.74,7.74,7.74,2000
TCD,2023-09-11 06:35:00,7.7,7.7,7.7,7.7,14000
