ticker,time,open,high,low,close,volume
TVB,2023-09-11 06:01:00,6.29,6.29,6.29,6.29,2100
TVB,2023-09-11 06:03:00,6.29,6.29,6.29,6.29,300
TVB,2023-09-11 06:04:00,6.25,6.25,6.25,6.25,1400
TVB,2023-09-11 06:05:00,6.25,6.25,6.2,6.2,5000
TVB,2023-09-11 06:06:00,6.2,6.2,6.18,6.18,4800
TVB,2023-09-11 06:07:00,6.17,6.17,6.11,6.11,19900
TVB,2023-09-11 06:08:00,6.11,6.11,6.1,6.1,12700
TVB,2023-09-11 06:09:00,6.1,6.1,6.05,6.06,32800
TVB,2023-09-11 06:10:00,6.06,6.1,6.06,6.1,10200
TVB,2023-09-11 06:11:00,6.1,6.1,6.1,6.1,1000
TVB,2023-09-11 06:12:00,6.1,6.15,6.1,6.15,2200
TVB,2023-09-11 06:13:00,6.15,6.15,6.15,6.15,2100
TVB,2023-09-11 06:14:00,6.18,6.18,6.18,6.18,2000
TVB,2023-09-11 06:15:00,6.18,6.19,6.18,6.19,1200
TVB,2023-09-11 06:16:00,6.19,6.19,6.18,6.19,16600
TVB,2023-09-11 06:17:00,6.19,6.2,6.19,6.2,4300
TVB,2023-09-11 06:18:00,6.19,6.19,6.18,6.18,3100
TVB,2023-09-11 06:19:00,6.18,6.18,6.18,6.18,2400
TVB,2023-09-11 06:20:00,6.18,6.18,6.15,6.15,8700
TVB,2023-09-11 06:21:00,6.12,6.12,6.12,6.12,2000
TVB,2023-09-11 06:22:00,6.12,6.12,6.12,6.12,2000
TVB,2023-09-11 06:23:00,6.12,6.12,6.12,6.12,2100
TVB,2023-09-11 06:24:00,6.12,6.12,6.1,6.1,21500
TVB,2023-09-11 06:25:00,6.07,6.09,6.07,6.08,2100
TVB,2023-09-11 06:26:00,6.08,6.09,6.08,6.09,1600
TVB,2023-09-11 06:27:00,6.08,6.08,6.07,6.07,10400
TVB,2023-09-11 06:28:00,6.08,6.08,6.07,6.07,20700
TVB,2023-09-11 06:29:00,6.08,6.08,6.05,6.05,23600
TVB,2023-09-11 06:30:00,6.06,6.07,6.06,6.07,3900
TVB,2023-09-11 06:31:00,6.07,6.08,6.07,6.08,7300
TVB,2023-09-11 06:32:00,6.09,6.1,6.09,6.1,19000
TVB,2023-09-11 06:33:00,6.1,6.12,6.1,6.12,3500
TVB,2023-09-11 06:34:00,6.12,6.12,6.12,6.12,1500
TVB,2023-09-11 06:35:00,6.12,6.12,6.12,6.12,600
TVB,2023-09-11 06:37:00,6.15,6.15,6.15,6.15,2000
TVB,2023-09-11 06:39:00,6.15,6.15,6.15,6.15,3500
TVB,2023-09-11 06:41:00,6.15,6.15,6.11,6.11,3300
TVB,2023-09-11 06:42:00,6.11,6.11,6.11,6.11,1000
TVB,2023-09-11 06:46:00,6.13,6.13,6.13,6.13,2000
TVB,2023-09-11 06:47:00,6.13,6.13,6.12,6.13,23500
TVB,2023-09-11 06:48:00,6.13,6.13,6.13,6.13,2000
TVB,2023-09-11 06:49:00,6.13,6.13,6.13,6.13,12600
TVB,2023-09-11 06:50:00,6.15,6.15,6.13,6.15,18900
TVB,2023-09-11 06:51:00,6.15,6.19,6.13,6.19,9700
TVB,2023-09-11 06:52:00,6.19,6.19,6.19,6.19,8000
TVB,2023-09-11 06:53:00,6.19,6.19,6.19,6.19,400
TVB,2023-09-11 06:54:00,6.19,6.19,6.19,6.19,4000
TVB,2023-09-11 06:55:00,6.17,6.17,6.17,6.17,500
TVB,2023-09-11 06:56:00,6.17,6.17,6.15,6.15,16600
TVB,2023-09-11 06:57:00,6.15,6.15,6.13,6.13,13000
TVB,2023-09-11 06:58:00,6.18,6.18,6.11,6.11,16900
TVB,2023-09-11 06:59:00,6.11,6.11,6.11,6.11,100
TVB,2023-09-11 07:00:00,6.15,6.15,6.15,6.15,1600
TVB,2023-09-11 07:02:00,6.12,6.12,6.12,6.12,1900
TVB,2023-09-11 07:04:00,6.16,6.16,6.08,6.09,34600
TVB,2023-09-11 07:05:00,6.08,6.08,6.08,6.08,2300
TVB,2023-09-11 07:06:00,6.08,6.08,6.06,6.06,16100
TVB,2023-09-11 07:07:00,6.05,6.06,6.05,6.06,6100
TVB,2023-09-11 07:08:00,6.06,6.06,6.05,6.05,30000
TVB,2023-09-11 07:11:00,6.06,6.06,6.06,6.06,300
TVB,2023-09-11 07:14:00,6.06,6.06,6.06,6.06,200
TVB,2023-09-11 07:16:00,6.1,6.13,6.1,6.13,3200
TVB,2023-09-11 07:17:00,6.13,6.14,6.13,6.14,12400
TVB,2023-09-11 07:18:00,6.15,6.15,6.05,6.15,55000
TVB,2023-09-11 07:19:00,6.15,6.15,6.15,6.15,10000
TVB,2023-09-11 07:20:00,6.15,6.15,6.15,6.15,3600
TVB,2023-09-11 07:21:00,6.15,6.15,6.15,6.15,500
TVB,2023-09-11 07:28:00,6.1,6.1,6.09,6.1,3300
TVB,2023-09-11 07:29:00,6.1,6.1,6.1,6.1,400
TVB,2023-09-11 07:45:00,6.0,6.0,6.0,6.0,147300
TVB,2023-09-12 06:00:00,6.0,6.0,6.0,6.0,200
TVB,2023-09-12 06:02:00,6.01,6.01,6.01,6.01,100
TVB,2023-09-12 06:03:00,6.06,6.07,6.06,6.07,6000
TVB,2023-09-12 06:04:00,6.07,6.07,6.07,6.07,2300
TVB,2023-09-12 06:05:00,6.07,6.07,6.07,6.07,900
TVB,2023-09-12 06:06:00,6.07,6.07,6.07,6.07,100
TVB,2023-09-12 06:07:00,6.1,6.1,6.1,6.1,5600
TVB,2023-09-12 06:08:00,6.1,6.1,6.1,6.1,100
TVB,2023-09-12 06:09:00,6.08,6.08,6.08,6.08,1000
TVB,2023-09-12 06:10:00,6.08,6.1,6.07,6.07,33500
TVB,2023-09-12 06:11:00,6.07,6.07,6.06,6.06,8000
TVB,2023-09-12 06:12:00,6.07,6.07,6.06,6.06,1500
TVB,2023-09-12 06:13:00,6.05,6.05,6.01,6.02,36000
TVB,2023-09-12 06:14:00,6.02,6.06,6.02,6.06,7200
TVB,2023-09-12 06:15:00,6.06,6.06,6.05,6.05,9100
TVB,2023-09-12 06:16:00,6.05,6.05,6.05,6.05,1000
TVB,2023-09-12 06:17:00,6.05,6.09,6.05,6.09,13900
TVB,2023-09-12 06:18:00,6.09,6.09,6.09,6.09,1600
TVB,2023-09-12 06:19:00,6.09,6.09,6.09,6.09,200
TVB,2023-09-12 06:20:00,6.07,6.07,6.07,6.07,2000
TVB,2023-09-12 06:21:00,6.05,6.05,6.05,6.05,8000
TVB,2023-09-12 06:22:00,6.05,6.05,6.05,6.05,9300
TVB,2023-09-12 06:24:00,6.05,6.05,6.05,6.05,2900
TVB,2023-09-12 06:25:00,6.04,6.04,6.04,6.04,2100
TVB,2023-09-12 06:26:00,6.04,6.04,6.04,6.04,1200
TVB,2023-09-12 06:27:00,6.05,6.05,6.04,6.04,8200
TVB,2023-09-12 06:29:00,6.03,6.03,6.03,6.03,3500
TVB,2023-09-12 06:31:00,6.02,6.02,6.02,6.02,900
TVB,2023-09-12 06:32:00,6.02,6.03,6.02,6.03,6000
TVB,2023-09-12 06:33:00,6.04,6.04,6.04,6.04,2000
TVB,2023-09-12 06:34:00,6.04,6.04,6.04,6.04,22000
TVB,2023-09-12 06:35:00,6.05,6.05,6.04,6.04,12100
TVB,2023-09-12 06:36:00,6.04,6.04,6.04,6.04,9200
TVB,2023-09-12 06:38:00,6.04,6.05,6.04,6.05,23700
TVB,2023-09-12 06:39:00,6.05,6.05,6.05,6.05,15600
TVB,2023-09-12 06:40:00,6.05,6.05,6.05,6.05,14800
TVB,2023-09-12 06:41:00,6.05,6.05,6.05,6.05,9600
TVB,2023-09-12 06:42:00,6.05,6.05,6.05,6.05,1700
TVB,2023-09-12 06:43:00,6.05,6.05,6.04,6.05,9000
TVB,2023-09-12 06:44:00,6.05,6.05,6.04,6.04,6500
TVB,2023-09-12 06:45:00,6.04,6.04,6.04,6.04,5400
TVB,2023-09-12 06:46:00,6.04,6.04,6.04,6.04,500
TVB,2023-09-12 06:48:00,6.04,6.04,6.04,6.04,20000
TVB,2023-09-12 06:49:00,6.05,6.05,6.05,6.05,1700
TVB,2023-09-12 06:50:00,6.08,6.08,6.08,6.08,5700
TVB,2023-09-12 06:52:00,6.08,6.08,6.05,6.05,2800
TVB,2023-09-12 06:53:00,6.05,6.05,6.05,6.05,200
TVB,2023-09-12 06:54:00,6.04,6.05,6.04,6.05,6200
TVB,2023-09-12 06:55:00,6.05,6.05,6.05,6.05,1000
TVB,2023-09-12 06:56:00,6.05,6.05,6.05,6.05,2300
TVB,2023-09-12 06:57:00,6.08,6.09,6.08,6.09,10000
TVB,2023-09-12 06:58:00,6.08,6.08,6.08,6.08,1700
TVB,2023-09-12 06:59:00,6.08,6.08,6.08,6.08,5000
TVB,2023-09-12 07:00:00,6.08,6.08,6.08,6.08,10000
TVB,2023-09-12 07:01:00,6.08,6.09,6.08,6.09,19800
TVB,2023-09-12 07:02:00,6.09,6.11,6.09,6.11,51200
TVB,2023-09-12 07:03:00,6.14,6.14,6.12,6.12,400
TVB,2023-09-12 07:04:00,6.15,6.16,6.15,6.16,5100
TVB,2023-09-12 07:05:00,6.16,6.16,6.16,6.16,1000
TVB,2023-09-12 07:06:00,6.15,6.15,6.15,6.15,4300
TVB,2023-09-12 07:07:00,6.19,6.19,6.19,6.19,8600
TVB,2023-09-12 07:08:00,6.18,6.18,6.18,6.18,5400
TVB,2023-09-12 07:09:00,6.18,6.18,6.18,6.18,11800
TVB,2023-09-12 07:10:00,6.17,6.17,6.17,6.17,100
TVB,2023-09-12 07:11:00,6.15,6.15,6.15,6.15,300
TVB,2023-09-12 07:12:00,6.15,6.17,6.15,6.17,18000
TVB,2023-09-12 07:13:00,6.17,6.17,6.17,6.17,2300
TVB,2023-09-12 07:14:00,6.17,6.17,6.17,6.17,15000
TVB,2023-09-12 07:15:00,6.13,6.16,6.13,6.16,3200
TVB,2023-09-12 07:16:00,6.13,6.13,6.13,6.13,5000
TVB,2023-09-12 07:17:00,6.14,6.14,6.14,6.14,200
TVB,2023-09-12 07:18:00,6.14,6.14,6.12,6.12,22700
TVB,2023-09-12 07:19:00,6.13,6.15,6.13,6.15,1300
TVB,2023-09-12 07:20:00,6.13,6.13,6.12,6.12,18900
TVB,2023-09-12 07:21:00,6.13,6.16,6.13,6.16,24000
TVB,2023-09-12 07:22:00,6.16,6.17,6.16,6.17,22200
TVB,2023-09-12 07:23:00,6.17,6.17,6.17,6.17,5100
TVB,2023-09-12 07:24:00,6.18,6.18,6.18,6.18,20000
TVB,2023-09-12 07:25:00,6.18,6.19,6.18,6.19,15500
TVB,2023-09-12 07:26:00,6.19,6.19,6.16,6.16,8900
TVB,2023-09-12 07:27:00,6.16,6.16,6.16,6.16,300
TVB,2023-09-12 07:28:00,6.16,6.16,6.15,6.15,7700
TVB,2023-09-12 07:29:00,6.16,6.16,6.16,6.16,10400
TVB,2023-09-12 07:45:00,6.16,6.16,6.16,6.16,58100
TVB,2023-09-13 06:00:00,6.29,6.29,6.29,6.29,400
TVB,2023-09-13 06:01:00,6.29,6.29,6.28,6.28,2600
TVB,2023-09-13 06:02:00,6.28,6.29,6.25,6.29,33900
TVB,2023-09-13 06:03:00,6.29,6.29,6.28,6.29,16700
TVB,2023-09-13 06:04:00,6.27,6.27,6.27,6.27,2000
TVB,2023-09-13 06:05:00,6.27,6.28,6.27,6.28,12800
TVB,2023-09-13 06:06:00,6.28,6.28,6.28,6.28,3100
TVB,2023-09-13 06:07:00,6.28,6.28,6.28,6.28,19400
TVB,2023-09-13 06:08:00,6.28,6.28,6.28,6.28,4800
TVB,2023-09-13 06:10:00,6.25,6.25,6.25,6.25,2000
TVB,2023-09-13 06:11:00,6.25,6.25,6.25,6.25,7200
TVB,2023-09-13 06:12:00,6.25,6.25,6.24,6.24,10300
TVB,2023-09-13 06:13:00,6.24,6.24,6.24,6.24,1900
TVB,2023-09-13 06:14:00,6.25,6.25,6.25,6.25,2000
TVB,2023-09-13 06:15:00,6.25,6.25,6.25,6.25,13400
TVB,2023-09-13 06:16:00,6.24,6.24,6.24,6.24,7600
TVB,2023-09-13 06:17:00,6.24,6.24,6.2,6.2,23400
TVB,2023-09-13 06:18:00,6.19,6.19,6.19,6.19,2000
TVB,2023-09-13 06:19:00,6.19,6.19,6.18,6.18,2100
TVB,2023-09-13 06:20:00,6.19,6.19,6.19,6.19,6000
TVB,2023-09-13 06:21:00,6.2,6.2,6.2,6.2,9600
TVB,2023-09-13 06:22:00,6.2,6.2,6.2,6.2,400
TVB,2023-09-13 06:23:00,6.2,6.2,6.2,6.2,200
TVB,2023-09-13 06:24:00,6.2,6.2,6.19,6.19,1200
TVB,2023-09-13 06:25:00,6.19,6.2,6.19,6.19,2300
TVB,2023-09-13 06:26:00,6.19,6.19,6.19,6.19,1500
TVB,2023-09-13 06:27:00,6.19,6.2,6.19,6.2,2900
TVB,2023-09-13 06:29:00,6.23,6.23,6.23,6.23,200
TVB,2023-09-13 06:30:00,6.2,6.2,6.2,6.2,4000
TVB,2023-09-13 06:31:00,6.2,6.2,6.19,6.2,7000
TVB,2023-09-13 06:33:00,6.2,6.2,6.2,6.2,14100
TVB,2023-09-13 06:34:00,6.2,6.21,6.2,6.21,900
TVB,2023-09-13 06:36:00,6.22,6.22,6.22,6.22,200
TVB,2023-09-13 06:37:00,6.22,6.22,6.22,6.22,2800
TVB,2023-09-13 06:39:00,6.22,6.22,6.22,6.22,700
TVB,2023-09-13 06:40:00,6.22,6.22,6.22,6.22,15000
TVB,2023-09-13 06:42:00,6.22,6.23,6.22,6.23,3400
TVB,2023-09-13 06:43:00,6.23,6.23,6.23,6.23,200
TVB,2023-09-13 06:44:00,6.2,6.2,6.2,6.2,16800
TVB,2023-09-13 06:46:00,6.2,6.2,6.2,6.2,3000
TVB,2023-09-13 06:48:00,6.23,6.23,6.23,6.23,1500
TVB,2023-09-13 06:49:00,6.22,6.22,6.22,6.22,2000
TVB,2023-09-13 06:50:00,6.22,6.22,6.22,6.22,5000
TVB,2023-09-13 06:51:00,6.21,6.22,6.21,6.22,11100
TVB,2023-09-13 06:52:00,6.22,6.23,6.22,6.22,3800
TVB,2023-09-13 06:53:00,6.21,6.21,6.21,6.21,10500
TVB,2023-09-13 06:54:00,6.21,6.21,6.21,6.21,700
TVB,2023-09-13 06:55:00,6.22,6.22,6.21,6.21,11400
TVB,2023-09-13 06:56:00,6.21,6.21,6.21,6.21,600
TVB,2023-09-13 06:57:00,6.21,6.21,6.21,6.21,1100
TVB,2023-09-13 06:59:00,6.21,6.21,6.21,6.21,1600
TVB,2023-09-13 07:00:00,6.2,6.2,6.2,6.2,15500
TVB,2023-09-13 07:01:00,6.2,6.2,6.2,6.2,3000
TVB,2023-09-13 07:03:00,6.2,6.2,6.2,6.2,5000
TVB,2023-09-13 07:04:00,6.2,6.2,6.2,6.2,400
TVB,2023-09-13 07:05:00,6.2,6.2,6.18,6.18,17900
TVB,2023-09-13 07:08:00,6.18,6.18,6.17,6.17,3100
TVB,2023-09-13 07:09:00,6.17,6.17,6.17,6.17,600
TVB,2023-09-13 07:10:00,6.17,6.17,6.17,6.17,3800
TVB,2023-09-13 07:11:00,6.2,6.2,6.2,6.2,9000
TVB,2023-09-13 07:12:00,6.21,6.21,6.2,6.2,6400
TVB,2023-09-13 07:13:00,6.2,6.2,6.2,6.2,1500
TVB,2023-09-13 07:14:00,6.2,6.2,6.2,6.2,400
TVB,2023-09-13 07:15:00,6.2,6.2,6.2,6.2,2500
TVB,2023-09-13 07:16:00,6.2,6.2,6.2,6.2,2300
TVB,2023-09-13 07:17:00,6.19,6.19,6.19,6.19,6000
TVB,2023-09-13 07:18:00,6.17,6.17,6.17,6.17,12300
