ticker,time,open,high,low,close,volume
GEX,2023-09-11 02:15:00,24.11,24.11,24.07,24.11,297100
GEX,2023-09-11 02:16:00,24.11,24.11,24.02,24.02,216300
GEX,2023-09-11 02:17:00,24.02,24.07,23.97,24.02,100900
GEX,2023-09-11 02:18:00,23.97,24.02,23.88,23.93,128900
GEX,2023-09-11 02:19:00,23.88,23.93,23.88,23.93,71800
GEX,2023-09-11 02:20:00,23.93,23.97,23.93,23.93,143900
GEX,2023-09-11 02:21:00,23.93,23.97,23.93,23.93,103900
GEX,2023-09-11 02:22:00,23.93,23.93,23.88,23.93,63200
GEX,2023-09-11 02:23:00,23.93,23.93,23.88,23.88,55300
GEX,2023-09-11 02:24:00,23.88,23.93,23.88,23.93,81100
GEX,2023-09-11 02:25:00,23.93,23.93,23.88,23.88,201900
GEX,2023-09-11 02:26:00,23.88,23.88,23.83,23.88,60100
GEX,2023-09-11 02:27:00,23.88,23.88,23.83,23.88,29500
GEX,2023-09-11 02:28:00,23.88,23.88,23.83,23.88,96100
GEX,2023-09-11 02:29:00,23.93,23.93,23.88,23.88,120900
GEX,2023-09-11 02:30:00,23.88,23.88,23.83,23.88,30800
GEX,2023-09-11 02:31:00,23.88,23.88,23.83,23.88,115000
GEX,2023-09-11 02:32:00,23.88,23.88,23.83,23.83,456000
GEX,2023-09-11 02:33:00,23.83,23.83,23.83,23.83,116700
GEX,2023-09-11 02:34:00,23.83,23.83,23.83,23.83,52500
GEX,2023-09-11 02:35:00,23.83,23.83,23.83,23.83,14600
GEX,2023-09-11 02:36:00,23.83,23.88,23.83,23.83,22700
GEX,2023-09-11 02:37:00,23.88,23.88,23.83,23.88,121600
GEX,2023-09-11 02:38:00,23.83,23.88,23.83,23.83,107000
GEX,2023-09-11 02:39:00,23.88,23.88,23.83,23.88,37300
GEX,2023-09-11 02:40:00,23.88,23.88,23.88,23.88,98400
GEX,2023-09-11 02:41:00,23.88,23.88,23.88,23.88,63500
GEX,2023-09-11 02:42:00,23.88,23.93,23.88,23.93,8000
GEX,2023-09-11 02:43:00,23.93,23.93,23.88,23.93,8900
GEX,2023-09-11 02:44:00,23.93,23.93,23.88,23.93,120500
GEX,2023-09-11 02:45:00,23.93,23.97,23.93,23.93,67800
GEX,2023-09-11 02:46:00,23.97,23.97,23.93,23.93,57900
GEX,2023-09-11 02:47:00,23.93,23.97,23.93,23.93,127700
GEX,2023-09-11 02:48:00,23.93,23.93,23.93,23.93,109400
GEX,2023-09-11 02:49:00,23.93,23.93,23.88,23.88,26500
GEX,2023-09-11 02:50:00,23.88,23.93,23.88,23.93,31400
GEX,2023-09-11 02:51:00,23.93,23.93,23.88,23.88,102200
GEX,2023-09-11 02:52:00,23.93,23.93,23.88,23.93,118200
GEX,2023-09-11 02:53:00,23.93,23.93,23.93,23.93,3700
GEX,2023-09-11 02:54:00,23.93,23.93,23.88,23.88,252500
GEX,2023-09-11 02:55:00,23.88,23.88,23.88,23.88,61200
GEX,2023-09-11 02:56:00,23.88,23.88,23.83,23.88,42600
GEX,2023-09-11 02:57:00,23.88,23.88,23.88,23.88,37100
GEX,2023-09-11 02:58:00,23.88,23.88,23.83,23.88,9200
GEX,2023-09-11 02:59:00,23.83,23.83,23.83,23.83,297700
GEX,2023-09-11 03:00:00,23.83,23.83,23.79,23.79,184100
GEX,2023-09-11 03:01:00,23.83,23.83,23.83,23.83,16300
GEX,2023-09-11 03:02:00,23.83,23.83,23.79,23.83,8200
GEX,2023-09-11 03:03:00,23.79,23.83,23.79,23.83,52200
GEX,2023-09-11 03:04:00,23.83,23.83,23.83,23.83,36100
GEX,2023-09-11 03:05:00,23.83,23.83,23.83,23.83,94800
GEX,2023-09-11 03:06:00,23.83,23.83,23.83,23.83,28900
GEX,2023-09-11 03:07:00,23.83,23.83,23.79,23.79,12200
GEX,2023-09-11 03:08:00,23.83,23.83,23.79,23.79,211300
GEX,2023-09-11 03:09:00,23.83,23.83,23.79,23.79,154000
GEX,2023-09-11 03:10:00,23.79,23.79,23.74,23.79,9900
GEX,2023-09-11 03:11:00,23.79,23.79,23.74,23.74,13200
GEX,2023-09-11 03:12:00,23.74,23.79,23.74,23.74,82300
GEX,2023-09-11 03:13:00,23.74,23.79,23.69,23.74,479900
GEX,2023-09-11 03:14:00,23.74,23.74,23.69,23.74,91600
GEX,2023-09-11 03:15:00,23.74,23.79,23.74,23.74,83400
GEX,2023-09-11 03:16:00,23.74,23.79,23.74,23.74,111000
GEX,2023-09-11 03:17:00,23.74,23.79,23.74,23.74,116300
GEX,2023-09-11 03:18:00,23.74,23.74,23.69,23.69,35700
GEX,2023-09-11 03:19:00,23.74,23.74,23.74,23.74,60000
GEX,2023-09-11 03:20:00,23.74,23.74,23.69,23.69,9100
GEX,2023-09-11 03:21:00,23.74,23.74,23.69,23.74,15700
GEX,2023-09-11 03:22:00,23.74,23.74,23.69,23.74,50300
GEX,2023-09-11 03:23:00,23.74,23.74,23.74,23.74,40100
GEX,2023-09-11 03:24:00,23.74,23.74,23.69,23.74,31400
GEX,2023-09-11 03:25:00,23.74,23.79,23.74,23.79,93600
GEX,2023-09-11 03:26:00,23.79,23.79,23.79,23.79,8600
GEX,2023-09-11 03:27:00,23.74,23.79,23.74,23.74,64000
GEX,2023-09-11 03:28:00,23.74,23.79,23.74,23.74,109400
GEX,2023-09-11 03:29:00,23.74,23.79,23.74,23.74,89800
GEX,2023-09-11 03:30:00,23.74,23.79,23.74,23.74,45100
GEX,2023-09-11 03:31:00,23.74,23.74,23.74,23.74,17500
GEX,2023-09-11 03:32:00,23.74,23.79,23.74,23.79,3200
GEX,2023-09-11 03:33:00,23.74,23.74,23.74,23.74,70600
GEX,2023-09-11 03:34:00,23.74,23.74,23.74,23.74,117800
GEX,2023-09-11 03:35:00,23.74,23.74,23.74,23.74,17500
GEX,2023-09-11 03:36:00,23.74,23.74,23.69,23.74,41900
GEX,2023-09-11 03:37:00,23.74,23.74,23.74,23.74,39900
GEX,2023-09-11 03:38:00,23.74,23.74,23.74,23.74,75500
GEX,2023-09-11 03:39:00,23.74,23.79,23.74,23.79,30900
GEX,2023-09-11 03:40:00,23.74,23.74,23.74,23.74,9900
GEX,2023-09-11 03:41:00,23.74,23.79,23.74,23.74,45000
GEX,2023-09-11 03:42:00,23.74,23.79,23.74,23.74,34100
GEX,2023-09-11 03:43:00,23.74,23.79,23.74,23.74,5700
GEX,2023-09-11 03:44:00,23.79,23.79,23.74,23.74,7600
GEX,2023-09-11 03:45:00,23.74,23.79,23.74,23.74,6300
GEX,2023-09-11 03:46:00,23.79,23.79,23.74,23.74,6500
GEX,2023-09-11 03:47:00,23.74,23.79,23.74,23.74,3500
GEX,2023-09-11 03:48:00,23.79,23.79,23.74,23.74,15400
GEX,2023-09-11 03:49:00,23.74,23.79,23.74,23.74,43600
GEX,2023-09-11 03:50:00,23.74,23.79,23.74,23.74,85100
GEX,2023-09-11 03:51:00,23.74,23.74,23.74,23.74,106400
GEX,2023-09-11 03:52:00,23.74,23.74,23.69,23.74,9500
GEX,2023-09-11 03:53:00,23.74,23.74,23.69,23.74,3700
GEX,2023-09-11 03:54:00,23.74,23.74,23.69,23.74,24600
GEX,2023-09-11 03:55:00,23.74,23.74,23.69,23.74,10500
GEX,2023-09-11 03:56:00,23.69,23.74,23.69,23.74,13600
GEX,2023-09-11 03:57:00,23.74,23.74,23.69,23.69,476900
GEX,2023-09-11 03:58:00,23.69,23.74,23.65,23.65,120000
GEX,2023-09-11 03:59:00,23.69,23.69,23.69,23.69,28500
GEX,2023-09-11 04:00:00,23.69,23.69,23.69,23.69,16300
GEX,2023-09-11 04:01:00,23.69,23.69,23.69,23.69,54300
GEX,2023-09-11 04:02:00,23.69,23.69,23.69,23.69,7200
GEX,2023-09-11 04:03:00,23.69,23.69,23.69,23.69,75000
GEX,2023-09-11 04:04:00,23.69,23.69,23.65,23.69,43000
GEX,2023-09-11 04:05:00,23.69,23.69,23.65,23.69,133000
GEX,2023-09-11 04:06:00,23.69,23.74,23.69,23.69,51100
GEX,2023-09-11 04:07:00,23.69,23.69,23.65,23.69,28100
GEX,2023-09-11 04:08:00,23.65,23.69,23.65,23.69,11700
GEX,2023-09-11 04:09:00,23.65,23.65,23.65,23.65,355900
GEX,2023-09-11 04:10:00,23.65,23.65,23.6,23.65,25300
GEX,2023-09-11 04:11:00,23.6,23.6,23.5,23.5,626000
GEX,2023-09-11 04:12:00,23.5,23.5,23.36,23.46,323700
GEX,2023-09-11 04:13:00,23.46,23.5,23.36,23.46,596200
GEX,2023-09-11 04:14:00,23.46,23.5,23.41,23.5,195600
GEX,2023-09-11 04:15:00,23.5,23.5,23.46,23.5,59500
GEX,2023-09-11 04:16:00,23.5,23.5,23.46,23.5,107600
GEX,2023-09-11 04:17:00,23.5,23.6,23.5,23.6,213000
GEX,2023-09-11 04:18:00,23.65,23.65,23.6,23.65,161900
GEX,2023-09-11 04:19:00,23.65,23.65,23.6,23.6,47500
GEX,2023-09-11 04:20:00,23.65,23.65,23.6,23.65,129100
GEX,2023-09-11 04:21:00,23.65,23.65,23.6,23.65,20500
GEX,2023-09-11 04:22:00,23.6,23.65,23.6,23.6,145000
